0,"TEXT_HEAVNZ524_01859_SEQ_00","Ce Mog botaniste semble tr\xc3\xa8s inquiet..."
1,"TEXT_HEAVNZ524_01859_SEQ_01","Des plantes tr\xc3\xa8s rares sont apparues au nord-ouest d'Ohl Tahn. Le Mog botaniste ne peut pas s'en approcher pour les cueillir, de peur d'\xc3\xaatre attaqu\xc3\xa9 par les monstres agressifs qui peuplent le secteur. Ramassez trois pousses de draricot pour qu'il puisse les planter \xc3\xa0 un endroit plus s\xc3\xbbr."
2,"TEXT_HEAVNZ524_01859_SEQ_02","Vous avez ramass\xc3\xa9 les pousses de draricot. Apportez-les au Mog botaniste."
3,"TEXT_HEAVNZ524_01859_SEQ_03","Le Mog a fr\xc3\xa9till\xc3\xa9 de joie quand vous lui avez remis les pousses. Il pr\xc3\xa9voit de les planter dans un secteur d\xc3\xa9pourvu de monstres. C'est la premi\xc3\xa8re \xc3\xa9tape de son r\xc3\xaave\x02\x1d\x01\x03: cultiver son propre jardin."
4,"TEXT_HEAVNZ524_01859_SEQ_04",
5,"TEXT_HEAVNZ524_01859_SEQ_05",
6,"TEXT_HEAVNZ524_01859_SEQ_06",
7,"TEXT_HEAVNZ524_01859_SEQ_07",
8,"TEXT_HEAVNZ524_01859_SEQ_08",
9,"TEXT_HEAVNZ524_01859_SEQ_09",
10,"TEXT_HEAVNZ524_01859_SEQ_10",
11,"TEXT_HEAVNZ524_01859_SEQ_11",
12,"TEXT_HEAVNZ524_01859_SEQ_12",
13,"TEXT_HEAVNZ524_01859_SEQ_13",
14,"TEXT_HEAVNZ524_01859_SEQ_14",
15,"TEXT_HEAVNZ524_01859_SEQ_15",
16,"TEXT_HEAVNZ524_01859_SEQ_16",
17,"TEXT_HEAVNZ524_01859_SEQ_17",
18,"TEXT_HEAVNZ524_01859_SEQ_18",
19,"TEXT_HEAVNZ524_01859_SEQ_19",
20,"TEXT_HEAVNZ524_01859_SEQ_20",
21,"TEXT_HEAVNZ524_01859_SEQ_21",
22,"TEXT_HEAVNZ524_01859_SEQ_22",
23,"TEXT_HEAVNZ524_01859_SEQ_23",
24,"TEXT_HEAVNZ524_01859_TODO_00","Ramasser \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\xf2\x03\x02\x03"
25,"TEXT_HEAVNZ524_01859_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xf2\x03\x02\x03 au Mog botaniste"
26,"TEXT_HEAVNZ524_01859_TODO_02",
27,"TEXT_HEAVNZ524_01859_TODO_03",
28,"TEXT_HEAVNZ524_01859_TODO_04",
29,"TEXT_HEAVNZ524_01859_TODO_05",
30,"TEXT_HEAVNZ524_01859_TODO_06",
31,"TEXT_HEAVNZ524_01859_TODO_07",
32,"TEXT_HEAVNZ524_01859_TODO_08",
33,"TEXT_HEAVNZ524_01859_TODO_09",
34,"TEXT_HEAVNZ524_01859_TODO_10",
35,"TEXT_HEAVNZ524_01859_TODO_11",
36,"TEXT_HEAVNZ524_01859_TODO_12",
37,"TEXT_HEAVNZ524_01859_TODO_13",
38,"TEXT_HEAVNZ524_01859_TODO_14",
39,"TEXT_HEAVNZ524_01859_TODO_15",
40,"TEXT_HEAVNZ524_01859_TODO_16",
41,"TEXT_HEAVNZ524_01859_TODO_17",
42,"TEXT_HEAVNZ524_01859_TODO_18",
43,"TEXT_HEAVNZ524_01859_TODO_19",
44,"TEXT_HEAVNZ524_01859_TODO_20",
45,"TEXT_HEAVNZ524_01859_TODO_21",
46,"TEXT_HEAVNZ524_01859_TODO_22",
47,"TEXT_HEAVNZ524_01859_TODO_23",
48,"TEXT_HEAVNZ524_01859_BOTANISTAIRPORTMOG01859_000_000","Oh mais quel g\xc3\xa2chis\x02\x1d\x01\x03! Des draricots ont pouss\xc3\xa9 pr\xc3\xa8s de la Roquerie, mais cet endroit grouille de m\xc3\xa9chants monstres qui n'attendent qu'un Mog pour faire leur repas. Si personne ne les ramasse bient\xc3\xb4t, ils vont se fl\xc3\xa9trir et il sera trop tard, kuppo."
49,"TEXT_HEAVNZ524_01859_BOTANISTAIRPORTMOG01859_000_001","Pourriez-vous aller au nord-ouest d'ici et en r\xc3\xa9cup\xc3\xa9rer quelques plants pour moi\x02\x1d\x01\x03? Trois devraient suffire, kuppo. Ce serait une honte de les laisser se perdre."
50,"TEXT_HEAVNZ524_01859_BOTANISTAIRPORTMOG01859_000_010","Les pousses de draricot doivent \xc3\xaatre ramass\xc3\xa9es avant de fl\xc3\xa9trir, kuppo\x02\x1d\x01\x03!"
51,"TEXT_HEAVNZ524_01859_BOTANISTAIRPORTMOG01859_000_020","Je crains que les plants n'aient commenc\xc3\xa9 \xc3\xa0 se dess\xc3\xa9cher car personne n'en a pris soin... Avez-vous pu en ramasser pour moi, kuppo\x02\x1d\x01\x03?"
52,"TEXT_HEAVNZ524_01859_BOTANISTAIRPORTMOG01859_000_021","Ah, oui\x02\x1d\x01\x03! Ce sont exactement les pousses que je voulais\x02\x1d\x01\x03! Je vais les planter dans un endroit plus s\xc3\xbbr. Et peut-\xc3\xaatre qu'un jour j'aurai mon propre jardin, kuppopo\x02\x1d\x01\x03!"
