0,"TEXT_HEAVNZ531_01866_SEQ_00","Mogga blickt angsterf\xc3\xbcllt auf die andere Seite der Br\xc3\xbccke."
1,"TEXT_HEAVNZ531_01866_SEQ_01","Du findest Mogga und informierst sie \xc3\xbcber den Monsterangriff auf das Innere des Kreidetempels. Mogga ist auf ihrer Patrouille ihrerseits auf Drachen gesto\xc3\x9fen, doch wagt es nicht, sich ihnen auf der anderen Seite der Br\xc3\xbccke in den Weg zu stellen. \xc3\x9cberquere die Br\xc3\xbccke und mache kurzen Prozess mit allen Drachen, die du dort antriffst."
2,"TEXT_HEAVNZ531_01866_SEQ_02","Du hast diesen Bereich von allen tobenden Bestien befreit. Kehre zur\xc3\xbcck zu Mogga und lasse sie wissen, dass der schlimmste Teil ihrer Patrouille geschafft ist."
3,"TEXT_HEAVNZ531_01866_SEQ_03","Mogga ist erleichtert, ihre Patrouille auf dem Gel\xc3\xa4nde des Kreidetempels fortsetzen zu k\xc3\xb6nnen, ohne bef\xc3\xbcrchten zu m\xc3\xbcssen, pl\xc3\xb6tzlich einer \xc3\x9cbermacht von Monstern gegen\xc3\xbcberzustehen. Doch sie macht sich Sorgen um Mogok und bittet dich, nach ihm zu suchen und ihn \xc3\xbcber die alarmierende Anzahl an den Drachen ergebenen Bestien im Kreidetempel zu informieren."
4,"TEXT_HEAVNZ531_01866_SEQ_04",
5,"TEXT_HEAVNZ531_01866_SEQ_05",
6,"TEXT_HEAVNZ531_01866_SEQ_06",
7,"TEXT_HEAVNZ531_01866_SEQ_07",
8,"TEXT_HEAVNZ531_01866_SEQ_08",
9,"TEXT_HEAVNZ531_01866_SEQ_09",
10,"TEXT_HEAVNZ531_01866_SEQ_10",
11,"TEXT_HEAVNZ531_01866_SEQ_11",
12,"TEXT_HEAVNZ531_01866_SEQ_12",
13,"TEXT_HEAVNZ531_01866_SEQ_13",
14,"TEXT_HEAVNZ531_01866_SEQ_14",
15,"TEXT_HEAVNZ531_01866_SEQ_15",
16,"TEXT_HEAVNZ531_01866_SEQ_16",
17,"TEXT_HEAVNZ531_01866_SEQ_17",
18,"TEXT_HEAVNZ531_01866_SEQ_18",
19,"TEXT_HEAVNZ531_01866_SEQ_19",
20,"TEXT_HEAVNZ531_01866_SEQ_20",
21,"TEXT_HEAVNZ531_01866_SEQ_21",
22,"TEXT_HEAVNZ531_01866_SEQ_22",
23,"TEXT_HEAVNZ531_01866_SEQ_23",
24,"TEXT_HEAVNZ531_01866_TODO_00","Die Monster auf dem Gel\xc3\xa4nde des Kreidetempels aufsp\xc3\xbcren und erlegen"
25,"TEXT_HEAVNZ531_01866_TODO_01","Mogga Bescheid geben"
26,"TEXT_HEAVNZ531_01866_TODO_02",
27,"TEXT_HEAVNZ531_01866_TODO_03",
28,"TEXT_HEAVNZ531_01866_TODO_04",
29,"TEXT_HEAVNZ531_01866_TODO_05",
30,"TEXT_HEAVNZ531_01866_TODO_06",
31,"TEXT_HEAVNZ531_01866_TODO_07",
32,"TEXT_HEAVNZ531_01866_TODO_08",
33,"TEXT_HEAVNZ531_01866_TODO_09",
34,"TEXT_HEAVNZ531_01866_TODO_10",
35,"TEXT_HEAVNZ531_01866_TODO_11",
36,"TEXT_HEAVNZ531_01866_TODO_12",
37,"TEXT_HEAVNZ531_01866_TODO_13",
38,"TEXT_HEAVNZ531_01866_TODO_14",
39,"TEXT_HEAVNZ531_01866_TODO_15",
40,"TEXT_HEAVNZ531_01866_TODO_16",
41,"TEXT_HEAVNZ531_01866_TODO_17",
42,"TEXT_HEAVNZ531_01866_TODO_18",
43,"TEXT_HEAVNZ531_01866_TODO_19",
44,"TEXT_HEAVNZ531_01866_TODO_20",
45,"TEXT_HEAVNZ531_01866_TODO_21",
46,"TEXT_HEAVNZ531_01866_TODO_22",
47,"TEXT_HEAVNZ531_01866_TODO_23",
48,"TEXT_HEAVNZ531_01866_MOGGA_000_000","Oh, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! Kupo! Und ich dachte zuerst, du seist wieder so ein Monster, kupo ...! "
49,"TEXT_HEAVNZ531_01866_MOGGA_000_001","Kupo?! Monster sind bereits ins Innere des Kreidetempels eingedrungen?! Wir k\xc3\xb6nnen nicht zulassen, dass sie diese heilige St\xc3\xa4tte verw\xc3\xbcsten, kupo!"
50,"TEXT_HEAVNZ531_01866_MOGGA_000_002","Oh weh! Ich glaube, ich kann schon ihr gr\xc3\xa4\xc3\x9fliches Grunzen h\xc3\xb6ren, kupo ... Allein beim Gedanken an diese Bestien wird mir ganz anders!"
