0,"TEXT_HEAVNZ628_01896_SEQ_00","Luciae a besoin d'aide pour rendre la ligne de ravitaillement du Convictoire plus s\xc3\xbbre."
1,"TEXT_HEAVNZ628_01896_SEQ_01","Luciae attendait des provisions d'Ishgard, mais un nid d'arch\xc3\xa9ornis proche a d\xc3\xa9vi\xc3\xa9 toutes les caravanes qui essayaient de passer. R\xc3\xa9duisez la population de cette famille de dragons en tuant trois grands arch\xc3\xa9ornis, afin que les marchandises puissent passer en toute s\xc3\xa9curit\xc3\xa9."
2,"TEXT_HEAVNZ628_01896_SEQ_02","Vous avez tu\xc3\xa9 trois grands arch\xc3\xa9ornis. Avec un peu de chance, cela devrait permettre aux caravanes de passer sans encombre. Allez annoncer la bonne nouvelle \xc3\xa0 Luciae."
3,"TEXT_HEAVNZ628_01896_SEQ_03","Vous avez inform\xc3\xa9 Luciae de votre r\xc3\xa9ussite. Heureuse que la route ne soit plus menac\xc3\xa9e par des attaques, elle se pr\xc3\xa9pare \xc3\xa0 aller convaincre les marchands ishgardais de cet \xc3\xa9tat de fait."
4,"TEXT_HEAVNZ628_01896_SEQ_04",
5,"TEXT_HEAVNZ628_01896_SEQ_05",
6,"TEXT_HEAVNZ628_01896_SEQ_06",
7,"TEXT_HEAVNZ628_01896_SEQ_07",
8,"TEXT_HEAVNZ628_01896_SEQ_08",
9,"TEXT_HEAVNZ628_01896_SEQ_09",
10,"TEXT_HEAVNZ628_01896_SEQ_10",
11,"TEXT_HEAVNZ628_01896_SEQ_11",
12,"TEXT_HEAVNZ628_01896_SEQ_12",
13,"TEXT_HEAVNZ628_01896_SEQ_13",
14,"TEXT_HEAVNZ628_01896_SEQ_14",
15,"TEXT_HEAVNZ628_01896_SEQ_15",
16,"TEXT_HEAVNZ628_01896_SEQ_16",
17,"TEXT_HEAVNZ628_01896_SEQ_17",
18,"TEXT_HEAVNZ628_01896_SEQ_18",
19,"TEXT_HEAVNZ628_01896_SEQ_19",
20,"TEXT_HEAVNZ628_01896_SEQ_20",
21,"TEXT_HEAVNZ628_01896_SEQ_21",
22,"TEXT_HEAVNZ628_01896_SEQ_22",
23,"TEXT_HEAVNZ628_01896_SEQ_23",
24,"TEXT_HEAVNZ628_01896_TODO_00","Tuer des grands arch\xc3\xa9ornis"
25,"TEXT_HEAVNZ628_01896_TODO_01","Parler \xc3\xa0 Luciae"
26,"TEXT_HEAVNZ628_01896_TODO_02",
27,"TEXT_HEAVNZ628_01896_TODO_03",
28,"TEXT_HEAVNZ628_01896_TODO_04",
29,"TEXT_HEAVNZ628_01896_TODO_05",
30,"TEXT_HEAVNZ628_01896_TODO_06",
31,"TEXT_HEAVNZ628_01896_TODO_07",
32,"TEXT_HEAVNZ628_01896_TODO_08",
33,"TEXT_HEAVNZ628_01896_TODO_09",
34,"TEXT_HEAVNZ628_01896_TODO_10",
35,"TEXT_HEAVNZ628_01896_TODO_11",
36,"TEXT_HEAVNZ628_01896_TODO_12",
37,"TEXT_HEAVNZ628_01896_TODO_13",
38,"TEXT_HEAVNZ628_01896_TODO_14",
39,"TEXT_HEAVNZ628_01896_TODO_15",
40,"TEXT_HEAVNZ628_01896_TODO_16",
41,"TEXT_HEAVNZ628_01896_TODO_17",
42,"TEXT_HEAVNZ628_01896_TODO_18",
43,"TEXT_HEAVNZ628_01896_TODO_19",
44,"TEXT_HEAVNZ628_01896_TODO_20",
45,"TEXT_HEAVNZ628_01896_TODO_21",
46,"TEXT_HEAVNZ628_01896_TODO_22",
47,"TEXT_HEAVNZ628_01896_TODO_23",
48,"TEXT_HEAVNZ628_01896_LUCIAE_000_000","Ah, vous arrivez \xc3\xa0 point nomm\xc3\xa9\x02\x1d\x01\x03! J'avais besoin d'une personne de confiance."
49,"TEXT_HEAVNZ628_01896_LUCIAE_000_001","J'attendais une livraison en provenance d'Ishgard mais elle n'est jamais arriv\xc3\xa9e. Apparemment, un nid d'arch\xc3\xa9ornis s'en est pris aux caravanes et les a emp\xc3\xaach\xc3\xa9es d'arriver ici. "
50,"TEXT_HEAVNZ628_01896_LUCIAE_000_002","Les marchands ne sont pas assez fous pour envoyer leurs marchandises sans protection. Mais leurs escortes de mercenaires ne sont pas de taille \xc3\xa0 affronter toute une famille de dragons. Si vous pouviez en tuer trois, je crois que la menace ne serait plus aussi s\xc3\xa9rieuse."
51,"TEXT_HEAVNZ628_01896_LUCIAE_000_010","Nous ne tiendrons pas tr\xc3\xa8s longtemps sans ces provisions. Tuez ces grands arch\xc3\xa9ornis, je vous en prie."
52,"TEXT_HEAVNZ628_01896_LUCIAE_000_020","Merci d'avoir \xc3\xa9limin\xc3\xa9 ces horribles b\xc3\xaates. Les caravanes devraient d\xc3\xa9sormais pouvoir passer sans \xc3\xaatre d\xc3\xa9rang\xc3\xa9es."
53,"TEXT_HEAVNZ628_01896_LUCIAE_000_021","Il ne reste plus qu'\xc3\xa0 convaincre ces couards de marchands que la route est sans danger. Mais ne vous inqui\xc3\xa9tez pas pour \xc3\xa7a, c'est dans mes cordes."
