0,"TEXT_HEAVNZ526_01861_SEQ_00","Ce Mog froufroutant a l'air en col\xc3\xa8re."
1,"TEXT_HEAVNZ526_01861_SEQ_01","Le Mog froufroutant a travaill\xc3\xa9 dur pour r\xc3\xa9cup\xc3\xa9rer des outils jadis utilis\xc3\xa9s par les humains, mais tout le butin de sa journ\xc3\xa9e a \xc3\xa9t\xc3\xa9 vol\xc3\xa9 par un groupe de vouivres. Abattez les cr\xc3\xa9atures pour r\xc3\xa9cup\xc3\xa9rer les outils."
2,"TEXT_HEAVNZ526_01861_SEQ_02","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 les outils entre les serres de dragons cupides. Apportez-les au Mog froufroutant."
3,"TEXT_HEAVNZ526_01861_SEQ_03","Le Mog a \xc3\xa9t\xc3\xa9 ravi de retrouver son pr\xc3\xa9cieux butin. Les dragons qui ont envahi la Roquerie gardent toujours rancune contre les humains et ne laissent personne, m\xc3\xaame pas un Mog, toucher aux objets qui appartenaient \xc3\xa0 leurs anciens ennemis."
4,"TEXT_HEAVNZ526_01861_SEQ_04",
5,"TEXT_HEAVNZ526_01861_SEQ_05",
6,"TEXT_HEAVNZ526_01861_SEQ_06",
7,"TEXT_HEAVNZ526_01861_SEQ_07",
8,"TEXT_HEAVNZ526_01861_SEQ_08",
9,"TEXT_HEAVNZ526_01861_SEQ_09",
10,"TEXT_HEAVNZ526_01861_SEQ_10",
11,"TEXT_HEAVNZ526_01861_SEQ_11",
12,"TEXT_HEAVNZ526_01861_SEQ_12",
13,"TEXT_HEAVNZ526_01861_SEQ_13",
14,"TEXT_HEAVNZ526_01861_SEQ_14",
15,"TEXT_HEAVNZ526_01861_SEQ_15",
16,"TEXT_HEAVNZ526_01861_SEQ_16",
17,"TEXT_HEAVNZ526_01861_SEQ_17",
18,"TEXT_HEAVNZ526_01861_SEQ_18",
19,"TEXT_HEAVNZ526_01861_SEQ_19",
20,"TEXT_HEAVNZ526_01861_SEQ_20",
21,"TEXT_HEAVNZ526_01861_SEQ_21",
22,"TEXT_HEAVNZ526_01861_SEQ_22",
23,"TEXT_HEAVNZ526_01861_SEQ_23",
24,"TEXT_HEAVNZ526_01861_TODO_00","Abattre \x023\x11\xff\tBNpcName\x02\xf2\x0e(\x03\x02\x03 pour obtenir \x023\x13\xff\nEventItem\t\xf6\x1e\x8a\xf4\x03\x02\x03"
25,"TEXT_HEAVNZ526_01861_TODO_01","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xf4\x03\x02\x03 au Mog froufroutant"
26,"TEXT_HEAVNZ526_01861_TODO_02",
27,"TEXT_HEAVNZ526_01861_TODO_03",
28,"TEXT_HEAVNZ526_01861_TODO_04",
29,"TEXT_HEAVNZ526_01861_TODO_05",
30,"TEXT_HEAVNZ526_01861_TODO_06",
31,"TEXT_HEAVNZ526_01861_TODO_07",
32,"TEXT_HEAVNZ526_01861_TODO_08",
33,"TEXT_HEAVNZ526_01861_TODO_09",
34,"TEXT_HEAVNZ526_01861_TODO_10",
35,"TEXT_HEAVNZ526_01861_TODO_11",
36,"TEXT_HEAVNZ526_01861_TODO_12",
37,"TEXT_HEAVNZ526_01861_TODO_13",
38,"TEXT_HEAVNZ526_01861_TODO_14",
39,"TEXT_HEAVNZ526_01861_TODO_15",
40,"TEXT_HEAVNZ526_01861_TODO_16",
41,"TEXT_HEAVNZ526_01861_TODO_17",
42,"TEXT_HEAVNZ526_01861_TODO_18",
43,"TEXT_HEAVNZ526_01861_TODO_19",
44,"TEXT_HEAVNZ526_01861_TODO_20",
45,"TEXT_HEAVNZ526_01861_TODO_21",
46,"TEXT_HEAVNZ526_01861_TODO_22",
47,"TEXT_HEAVNZ526_01861_TODO_23",
48,"TEXT_HEAVNZ526_01861_SEARCHAIRPORTMOG01861_000_000","J'ai pass\xc3\xa9 une longue journ\xc3\xa9e de labeur \xc3\xa0 r\xc3\xa9cup\xc3\xa9rer des outils qui appartenaient jadis aux Ma\xc3\xaetres terriens. On en trouve partout dans ces ruines infest\xc3\xa9es de dragons, mais ces salet\xc3\xa9s de vouivres m'ont attaqu\xc3\xa9 et ont vol\xc3\xa9 mon butin\x02\x1d\x01\x03! Quel culot, kuppo\x02\x1d\x01\x03!"
49,"TEXT_HEAVNZ526_01861_SEARCHAIRPORTMOG01861_000_001","Dites... Vous avez l'air du genre \xc3\xa0 tenir t\xc3\xaate aux m\xc3\xa9chants. S'il vous pla\xc3\xaet, rapportez-moi les outils. Les vouivres m'en ont pris trois, kuppo\x02\x1d\x01\x03!"
50,"TEXT_HEAVNZ526_01861_SEARCHAIRPORTMOG01861_000_010","Les vouivres sont sans doute en train de jubiler avec leurs biens mal acquis. Rapportez-les-moi, kuppopo\x02\x1d\x01\x03!"
51,"TEXT_HEAVNZ526_01861_SEARCHAIRPORTMOG01861_000_020","Je ne peux vraiment pas finir ma journ\xc3\xa9e sans rien rapporter... Avez-vous repris aux vouivres ce qu'elles m'ont vol\xc3\xa9\x02\x1d\x01\x03?"
52,"TEXT_HEAVNZ526_01861_SEARCHAIRPORTMOG01861_000_021","Oui\x02\x1d\x01\x03! Ce sont bien les outils que j'ai trouv\xc3\xa9s, kuppo\x02\x1d\x01\x03! Merci de me les avoir rapport\xc3\xa9s, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03!"
53,"TEXT_HEAVNZ526_01861_SEARCHAIRPORTMOG01861_000_022","Les dragons en veulent toujours aux Ma\xc3\xaetres terriens et \xc3\xa0 leur peuple. Ils ne peuvent m\xc3\xaame pas laisser un pauvre Mog utiliser les anciens outils de leurs ennemis, kuppo.\x02\x10\x01\x03\x02\x10\x01\x03Nous autres Mogs, nous ne sommes pas rancuniers pour un sou. On ne va tout de m\xc3\xaame pas accuser des outils pour des m\xc3\xa9faits du pass\xc3\xa9, n'est-ce pas\x02\x1d\x01\x03?"
