0,"TEXT_HEAVNZ517_01852_SEQ_00","Mogkon sieht sich aufmerksam in der Gegend um."
1,"TEXT_HEAVNZ517_01852_SEQ_01","Mogkon m\xc3\xb6chte mehr \xc3\xbcber die Kampfkraft \x022\x12\xff\tBNpcName\x03\xf2\x0e&\x03\x03\x02\x03 herausfinden, um ihnen gut vorbereitet im Kampf begegnen zu k\xc3\xb6nnen. Bring ihm daf\xc3\xbcr drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xf0\x03\x02\x02\x03, damit er sie untersuchen kann."
2,"TEXT_HEAVNZ517_01852_SEQ_02","Du hast drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xf0\x03\x02\x02\x03 auftreiben k\xc3\xb6nnen. Bringe sie Mogkon in Ohl Tahn!"
3,"TEXT_HEAVNZ517_01852_SEQ_03","Du hast Mogkon \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xf0\x03\x02\x02\x03 \xc3\xbcberreicht. Es scheint, dass ihr Anblick dem Mogry Selbstbewusstsein verliehen hat. Nach ein wenig mehr Training will er sich \x022\x12\xff\tBNpcName\x03\xf2\x0e&\x03\x04\x02\x03 im Kampf stellen."
4,"TEXT_HEAVNZ517_01852_SEQ_04",
5,"TEXT_HEAVNZ517_01852_SEQ_05",
6,"TEXT_HEAVNZ517_01852_SEQ_06",
7,"TEXT_HEAVNZ517_01852_SEQ_07",
8,"TEXT_HEAVNZ517_01852_SEQ_08",
9,"TEXT_HEAVNZ517_01852_SEQ_09",
10,"TEXT_HEAVNZ517_01852_SEQ_10",
11,"TEXT_HEAVNZ517_01852_SEQ_11",
12,"TEXT_HEAVNZ517_01852_SEQ_12",
13,"TEXT_HEAVNZ517_01852_SEQ_13",
14,"TEXT_HEAVNZ517_01852_SEQ_14",
15,"TEXT_HEAVNZ517_01852_SEQ_15",
16,"TEXT_HEAVNZ517_01852_SEQ_16",
17,"TEXT_HEAVNZ517_01852_SEQ_17",
18,"TEXT_HEAVNZ517_01852_SEQ_18",
19,"TEXT_HEAVNZ517_01852_SEQ_19",
20,"TEXT_HEAVNZ517_01852_SEQ_20",
21,"TEXT_HEAVNZ517_01852_SEQ_21",
22,"TEXT_HEAVNZ517_01852_SEQ_22",
23,"TEXT_HEAVNZ517_01852_SEQ_23",
24,"TEXT_HEAVNZ517_01852_TODO_00","\x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xf0\x03\x02\x02\x03 von \x022\x12\xff\tBNpcName\x03\xf2\x0e&\x03\x04\x02\x03 erbeuten"
25,"TEXT_HEAVNZ517_01852_TODO_01","Mogkon \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xf0\x03\x02\x02\x03 \xc3\xbcberreichen"
26,"TEXT_HEAVNZ517_01852_TODO_02",
27,"TEXT_HEAVNZ517_01852_TODO_03",
28,"TEXT_HEAVNZ517_01852_TODO_04",
29,"TEXT_HEAVNZ517_01852_TODO_05",
30,"TEXT_HEAVNZ517_01852_TODO_06",
31,"TEXT_HEAVNZ517_01852_TODO_07",
32,"TEXT_HEAVNZ517_01852_TODO_08",
33,"TEXT_HEAVNZ517_01852_TODO_09",
34,"TEXT_HEAVNZ517_01852_TODO_10",
35,"TEXT_HEAVNZ517_01852_TODO_11",
36,"TEXT_HEAVNZ517_01852_TODO_12",
37,"TEXT_HEAVNZ517_01852_TODO_13",
38,"TEXT_HEAVNZ517_01852_TODO_14",
39,"TEXT_HEAVNZ517_01852_TODO_15",
40,"TEXT_HEAVNZ517_01852_TODO_16",
41,"TEXT_HEAVNZ517_01852_TODO_17",
42,"TEXT_HEAVNZ517_01852_TODO_18",
43,"TEXT_HEAVNZ517_01852_TODO_19",
44,"TEXT_HEAVNZ517_01852_TODO_20",
45,"TEXT_HEAVNZ517_01852_TODO_21",
46,"TEXT_HEAVNZ517_01852_TODO_22",
47,"TEXT_HEAVNZ517_01852_TODO_23",
48,"TEXT_HEAVNZ517_01852_MOGKON_000_000","Siehst du \x022\x12\xff\tBNpcName\x03\xf2\x0e&\x03\x02\x02\x03 dort, kupo? Auf die habe ich es abgesehen. Ein pr\xc3\xa4zise platzierter Zauber, und sie sind Geschichte. Das hei\xc3\x9ft, wenn ich treffe, kupo ..."
49,"TEXT_HEAVNZ517_01852_MOGKON_000_001","Ich glaube, ich sollte erst noch mehr \xc3\xbcber \x022\x12\xff\tBNpcName\x07\xf2\x0e&\x03\x02\x02\x03 herausfinden, bevor ich mich in den Kampf mit ihnen st\xc3\xbcrze, kupo. Kannst du mir wohl drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xf0\x03\x02\x02\x03 bringen? Die geben mir bestimmt Aufschluss dar\xc3\xbcber, wie viel Kraft in so einem Schwanzhieb von ihnen steckt, kupo."
50,"TEXT_HEAVNZ517_01852_MOGKON_000_010","Ich brauche drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xf0\x03\x02\x02\x03 von \x022\x12\xff\tBNpcName\x07\xf2\x0e&\x03\x02\x02\x03, kupo. Dann kann ich bestimmt besser einsch\xc3\xa4tzen, wie - und ob \xc3\xbcberhaupt - ich es mit ihnen aufnehmen kann."
51,"TEXT_HEAVNZ517_01852_MOGKON_000_020","Anhand von \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xf0\x03\x04\x02\x03 sollte ich einsch\xc3\xa4tzen k\xc3\xb6nnen, wie - und ob - ich gegen \x022\x12\xff\tBNpcName\x03\xf2\x0e&\x03\x02\x02\x03 vorgehen sollte. Hast du schon welche auftreiben k\xc3\xb6nnen, kupo?"
52,"TEXT_HEAVNZ517_01852_MOGKON_000_021","Das ist der Schwanz \x022\x12\xff\tBNpcName\x02\xf2\x0e&\x02\x03\x02\x03, kupo?\x02\x10\x01\x03... ... ...\x02\x10\x01\x03Der ist aber winzig. Kupohoho, und ich hab mir Sorgen gemacht."
53,"TEXT_HEAVNZ517_01852_MOGKON_000_022","Noch ein wenig Training und ich zeige diesen Echsen, wie der Chocobo hier l\xc3\xa4uft, kupo! Ich bedanke mich f\xc3\xbcr deine Hilfe. Jetzt bin ich selbstbewusst genug, mich \x022\x12\xff\tBNpcName\x03\xf2\x0e&\x03\x04\x02\x03 zu stellen, kupo!"
