0,"TEXT_HEAVNZ612_01880_SEQ_00","\xe9\xa3\x9b\xe7\xab\x9c\xe6\xb3\x8a\xe3\x81\xae\xe3\x83\x9e\xe3\x82\xa8\xe3\x83\x8c\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x9c\xaa\xe7\x9f\xa5\xe3\x81\xae\xe6\x80\xaa\xe7\x89\xa9\xe3\x81\xae\xe6\xad\xa3\xe4\xbd\x93\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ612_01880_SEQ_01","\xe3\x83\x9e\xe3\x82\xa8\xe3\x83\x8c\xe3\x81\xaf\xe3\x80\x81\xe9\xa3\x9b\xe7\xab\x9c\xe6\xb3\x8a\xe3\x81\xae\xe4\xb8\x8b\xe5\xb1\xa4\xe3\x81\xa7\xe3\x80\x81\xe8\xa6\x8b\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x84\xe6\x80\xaa\xe7\x89\xa9\xe3\x81\xab\xe8\xa5\xb2\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe9\xa3\x9b\xe7\xab\x9c\xe6\xb3\x8a\xe3\x81\xae\xe4\xb8\x8b\xe5\xb1\xa4\xe3\x81\xa7\xe6\x9c\xaa\xe7\x9f\xa5\xe3\x81\xae\xe6\x80\xaa\xe7\x89\xa9\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe4\xb8\x80\xe9\x83\xa8\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ612_01880_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x10\xc7\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x14\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe9\xa3\x9b\xe7\xab\x9c\xe6\xb3\x8a\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9e\xe3\x82\xa8\xe3\x83\x8c\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x14\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ612_01880_SEQ_03","\xe3\x83\x9e\xe3\x82\xa8\xe3\x83\x8c\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b\x14\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\x80\xaa\xe7\x89\xa9\xe3\x81\xae\xe6\xad\xa3\xe4\xbd\x93\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xaf\xe3\x82\x8b\xe3\x81\x8b\xe6\x98\x94\xe3\x81\xae\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xae\xe5\xa4\x89\xe3\x82\x8f\xe3\x82\x8a\xe6\x9e\x9c\xe3\x81\xa6\xe3\x81\x9f\xe5\xa7\xbf\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xab\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe7\x95\xb0\xe5\xbd\xa2\xe3\x81\xae\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe6\x9c\x80\xe6\x9c\x9f\xe3\x82\x92\xe9\x81\x82\xe3\x81\x92\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xaf\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xa6\xe6\x9c\xac\xe6\x87\x90\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f"
4,"TEXT_HEAVNZ612_01880_SEQ_04",
5,"TEXT_HEAVNZ612_01880_SEQ_05",
6,"TEXT_HEAVNZ612_01880_SEQ_06",
7,"TEXT_HEAVNZ612_01880_SEQ_07",
8,"TEXT_HEAVNZ612_01880_SEQ_08",
9,"TEXT_HEAVNZ612_01880_SEQ_09",
