0,"TEXT_HEAVNZ516_01851_SEQ_00","Mogzun observe les environs avec toute l'intensit\xc3\xa9 qu'il peut y mettre."
1,"TEXT_HEAVNZ516_01851_SEQ_01","Mogzun vous a demand\xc3\xa9 d'abattre trois \x023\x11\xff\tBNpcName\r\xf2\x0eT\x03\x02\x03 et de r\xc3\xa9cup\xc3\xa9rer une branche de chaque pour lui montrer comment proc\xc3\xa9der, afin qu'il puisse ensuite lui-m\xc3\xaame accomplir son exercice qui consiste \xc3\xa0 vaincre une de ces cr\xc3\xa9atures."
2,"TEXT_HEAVNZ516_01851_SEQ_02","Vous avez abattu les \x023\x11\xff\tBNpcName\r\xf2\x0eT\x03\x02\x03 et r\xc3\xa9cup\xc3\xa9r\xc3\xa9 les branches. Apportez-les \xc3\xa0 Mogzun."
3,"TEXT_HEAVNZ516_01851_SEQ_03","Mogzun vous a affirm\xc3\xa9 avoir beaucoup appris en vous regardant. Cependant, cela l'a \xc3\xa9puis\xc3\xa9 au moins autant que s'il s'\xc3\xa9tait battu lui-m\xc3\xaame. Il a donc d\xc3\xa9cid\xc3\xa9 d'en rester l\xc3\xa0 pour cette fois."
4,"TEXT_HEAVNZ516_01851_SEQ_04",
5,"TEXT_HEAVNZ516_01851_SEQ_05",
6,"TEXT_HEAVNZ516_01851_SEQ_06",
7,"TEXT_HEAVNZ516_01851_SEQ_07",
8,"TEXT_HEAVNZ516_01851_SEQ_08",
9,"TEXT_HEAVNZ516_01851_SEQ_09",
10,"TEXT_HEAVNZ516_01851_SEQ_10",
11,"TEXT_HEAVNZ516_01851_SEQ_11",
12,"TEXT_HEAVNZ516_01851_SEQ_12",
13,"TEXT_HEAVNZ516_01851_SEQ_13",
14,"TEXT_HEAVNZ516_01851_SEQ_14",
15,"TEXT_HEAVNZ516_01851_SEQ_15",
16,"TEXT_HEAVNZ516_01851_SEQ_16",
17,"TEXT_HEAVNZ516_01851_SEQ_17",
18,"TEXT_HEAVNZ516_01851_SEQ_18",
19,"TEXT_HEAVNZ516_01851_SEQ_19",
20,"TEXT_HEAVNZ516_01851_SEQ_20",
21,"TEXT_HEAVNZ516_01851_SEQ_21",
22,"TEXT_HEAVNZ516_01851_SEQ_22",
23,"TEXT_HEAVNZ516_01851_SEQ_23",
24,"TEXT_HEAVNZ516_01851_TODO_00","Tuer des \x023\x11\xff\tBNpcName\r\xf2\x0eT\x03\x02\x03 et r\xc3\xa9cup\xc3\xa9rer des branches"
25,"TEXT_HEAVNZ516_01851_TODO_01","Donner les branches \xc3\xa0 Mogzun"
26,"TEXT_HEAVNZ516_01851_TODO_02",
27,"TEXT_HEAVNZ516_01851_TODO_03",
28,"TEXT_HEAVNZ516_01851_TODO_04",
29,"TEXT_HEAVNZ516_01851_TODO_05",
30,"TEXT_HEAVNZ516_01851_TODO_06",
31,"TEXT_HEAVNZ516_01851_TODO_07",
32,"TEXT_HEAVNZ516_01851_TODO_08",
33,"TEXT_HEAVNZ516_01851_TODO_09",
34,"TEXT_HEAVNZ516_01851_TODO_10",
35,"TEXT_HEAVNZ516_01851_TODO_11",
36,"TEXT_HEAVNZ516_01851_TODO_12",
37,"TEXT_HEAVNZ516_01851_TODO_13",
38,"TEXT_HEAVNZ516_01851_TODO_14",
39,"TEXT_HEAVNZ516_01851_TODO_15",
40,"TEXT_HEAVNZ516_01851_TODO_16",
41,"TEXT_HEAVNZ516_01851_TODO_17",
42,"TEXT_HEAVNZ516_01851_TODO_18",
43,"TEXT_HEAVNZ516_01851_TODO_19",
44,"TEXT_HEAVNZ516_01851_TODO_20",
45,"TEXT_HEAVNZ516_01851_TODO_21",
46,"TEXT_HEAVNZ516_01851_TODO_22",
47,"TEXT_HEAVNZ516_01851_TODO_23",
48,"TEXT_HEAVNZ516_01851_MOGZUN_000_000","Il y a des \x023\x11\xff\tBNpcName\r\xf2\x0eT\x03\x02\x03 par ici\x02\x1d\x01\x03! Je dois vaincre une de ces cr\xc3\xa9atures pour l'exercice, kuppo\x02\x1d\x01\x03!"
49,"TEXT_HEAVNZ516_01851_MOGZUN_000_001","Bien s\xc3\xbbr, il vaut mieux que vous me montriez comment faire. Si vous pouviez en abattre trois et me rapporter une branche de chaque, \xc3\xa7a devrait me donner l'inspiration n\xc3\xa9cessaire, kuppo\x02\x1d\x01\x03!"
50,"TEXT_HEAVNZ516_01851_MOGZUN_000_010","Je vous regarde attentivement, commandant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03! Montrez-moi comment abattre ces \x023\x11\xff\tBNpcName\r\xf2\x0eT\x03\x02\x03, kuppo\x02\x1d\x01\x03!"
51,"TEXT_HEAVNZ516_01851_MOGZUN_000_020","C'est en observant qu'on apprend le mieux\x02\x1d\x01\x03! Avez-vous rapport\xc3\xa9 les branches des m\xc3\xa9lias, kuppo\x02\x1d\x01\x03?"
52,"TEXT_HEAVNZ516_01851_MOGZUN_000_021","Parfait\x02\x1d\x01\x03! Vous les avez coup\xc3\xa9es bien comme il faut, kuppo\x02\x1d\x01\x03! Votre style de combat m'inspire grandement, commandant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03!"
53,"TEXT_HEAVNZ516_01851_MOGZUN_000_022","Par contre, je vous ai observ\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 avec tant d'attention que j'en suis \xc3\xa9puis\xc3\xa9. Mieux vaut ne pas se surmener. On dit d'ailleurs que le repos est aussi un temps d'apprentissage. Fin de l'exercice, kuppo\x02\x1d\x01\x03!"
