0,"TEXT_HEAVNZ606_01874_SEQ_00","This Haillenarte knight is in mourning."
1,"TEXT_HEAVNZ606_01874_SEQ_01","A memorial service was recently held to honor Ser Chlodebaimt, third son of House Haillenarte. Though no one expected Camp Cloudtop's Rose Knights to abandon their duties for the ceremony, the Haillenarte knight was surprised to find not a single one in attendance. He would not dare question Lady Laniaitte, but his good friend Rontremont worked closely with Ser Chlodebaimt, and he is certain he would have attended if time allowed. That is why the Haillenarte knight wishes to offer him the battle standard raised during the ceremony as a memento. Deliver the battle standard to Rontremont at Camp Cloudtop."
2,"TEXT_HEAVNZ606_01874_SEQ_02","Upon seeing the battle standard, Rontremont is reminded of the terrible battle at the Steel Vigil shortly after the Calamity. He tells you of how Ser Chlodebaimt gave his life for his men, and that he was an exemplary leader. Despite his close relations with Ser Chlodebaimt, however, he feels there is another more deserving of that tattered memento\xe2\x80\x94Lady Laniaitte, sister to Ser Chlodebaimt."
3,"TEXT_HEAVNZ606_01874_SEQ_03","Lady Laniaitte welcomes you with a warm greeting, but quickly turns sullen at the sight of the battle standard. She recalls that her brother was a great man, well loved by his men, and their readiness to seek vengeance for his passing. But rather than dwell on the pain of the past, she believes it best to live her own life and strive for a better future."
4,"TEXT_HEAVNZ606_01874_SEQ_04","dummy"
5,"TEXT_HEAVNZ606_01874_SEQ_05","dummy"
6,"TEXT_HEAVNZ606_01874_SEQ_06","dummy"
7,"TEXT_HEAVNZ606_01874_SEQ_07","dummy"
8,"TEXT_HEAVNZ606_01874_SEQ_08","dummy"
9,"TEXT_HEAVNZ606_01874_SEQ_09","dummy"
10,"TEXT_HEAVNZ606_01874_SEQ_10","dummy"
11,"TEXT_HEAVNZ606_01874_SEQ_11","dummy"
12,"TEXT_HEAVNZ606_01874_SEQ_12","dummy"
13,"TEXT_HEAVNZ606_01874_SEQ_13","dummy"
14,"TEXT_HEAVNZ606_01874_SEQ_14","dummy"
15,"TEXT_HEAVNZ606_01874_SEQ_15","dummy"
16,"TEXT_HEAVNZ606_01874_SEQ_16","dummy"
17,"TEXT_HEAVNZ606_01874_SEQ_17","dummy"
18,"TEXT_HEAVNZ606_01874_SEQ_18","dummy"
19,"TEXT_HEAVNZ606_01874_SEQ_19","dummy"
20,"TEXT_HEAVNZ606_01874_SEQ_20","dummy"
21,"TEXT_HEAVNZ606_01874_SEQ_21","dummy"
22,"TEXT_HEAVNZ606_01874_SEQ_22","dummy"
23,"TEXT_HEAVNZ606_01874_SEQ_23","dummy"
24,"TEXT_HEAVNZ606_01874_TODO_00","Deliver the battle standard to Rontremont."
25,"TEXT_HEAVNZ606_01874_TODO_01","Deliver the battle standard to Laniaitte."
26,"TEXT_HEAVNZ606_01874_TODO_02","dummy"
27,"TEXT_HEAVNZ606_01874_TODO_03","dummy"
28,"TEXT_HEAVNZ606_01874_TODO_04","dummy"
29,"TEXT_HEAVNZ606_01874_TODO_05","dummy"
30,"TEXT_HEAVNZ606_01874_TODO_06","dummy"
31,"TEXT_HEAVNZ606_01874_TODO_07","dummy"
32,"TEXT_HEAVNZ606_01874_TODO_08","dummy"
33,"TEXT_HEAVNZ606_01874_TODO_09","dummy"
34,"TEXT_HEAVNZ606_01874_TODO_10","dummy"
35,"TEXT_HEAVNZ606_01874_TODO_11","dummy"
