0,"TEXT_HEAVNZ527_01862_SEQ_00","This moogle has lost something precious to him."
1,"TEXT_HEAVNZ527_01862_SEQ_01","This poor moogle's ring was picked up by a syricta after the moogle dropped it during a leisurely stroll through the House of Letters. Get the precious ring back from one of the vicious syrictae in the area. "
2,"TEXT_HEAVNZ527_01862_SEQ_02","You have slain four elder syrictae, but none of them were the one that stole the poor moogle's ring. Slay more syrictae until you find the brazen beast that stole the ring."
3,"TEXT_HEAVNZ527_01862_SEQ_03","The syricta gives up the lost ring after a fierce battle. Return it to the downcast moogle."
4,"TEXT_HEAVNZ527_01862_SEQ_04","The moogle lights up when you present the ring to him\xe2\x94\x80apparently it cost him every kupo nut he had."
5,"TEXT_HEAVNZ527_01862_SEQ_05","dummy"
6,"TEXT_HEAVNZ527_01862_SEQ_06","dummy"
7,"TEXT_HEAVNZ527_01862_SEQ_07","dummy"
8,"TEXT_HEAVNZ527_01862_SEQ_08","dummy"
9,"TEXT_HEAVNZ527_01862_SEQ_09","dummy"
10,"TEXT_HEAVNZ527_01862_SEQ_10","dummy"
11,"TEXT_HEAVNZ527_01862_SEQ_11","dummy"
12,"TEXT_HEAVNZ527_01862_SEQ_12","dummy"
13,"TEXT_HEAVNZ527_01862_SEQ_13","dummy"
14,"TEXT_HEAVNZ527_01862_SEQ_14","dummy"
15,"TEXT_HEAVNZ527_01862_SEQ_15","dummy"
16,"TEXT_HEAVNZ527_01862_SEQ_16","dummy"
17,"TEXT_HEAVNZ527_01862_SEQ_17","dummy"
18,"TEXT_HEAVNZ527_01862_SEQ_18","dummy"
19,"TEXT_HEAVNZ527_01862_SEQ_19","dummy"
20,"TEXT_HEAVNZ527_01862_SEQ_20","dummy"
21,"TEXT_HEAVNZ527_01862_SEQ_21","dummy"
22,"TEXT_HEAVNZ527_01862_SEQ_22","dummy"
23,"TEXT_HEAVNZ527_01862_SEQ_23","dummy"
24,"TEXT_HEAVNZ527_01862_TODO_00","Retrieve the ring from an elder syricta."
25,"TEXT_HEAVNZ527_01862_TODO_01","Retrieve the ring from an elder syricta."
26,"TEXT_HEAVNZ527_01862_TODO_02","Deliver the ring to the moogle."
27,"TEXT_HEAVNZ527_01862_TODO_03","dummy"
28,"TEXT_HEAVNZ527_01862_TODO_04","dummy"
29,"TEXT_HEAVNZ527_01862_TODO_05","dummy"
30,"TEXT_HEAVNZ527_01862_TODO_06","dummy"
31,"TEXT_HEAVNZ527_01862_TODO_07","dummy"
32,"TEXT_HEAVNZ527_01862_TODO_08","dummy"
33,"TEXT_HEAVNZ527_01862_TODO_09","dummy"
34,"TEXT_HEAVNZ527_01862_TODO_10","dummy"
35,"TEXT_HEAVNZ527_01862_TODO_11","dummy"
36,"TEXT_HEAVNZ527_01862_TODO_12","dummy"
37,"TEXT_HEAVNZ527_01862_TODO_13","dummy"
38,"TEXT_HEAVNZ527_01862_TODO_14","dummy"
39,"TEXT_HEAVNZ527_01862_TODO_15","dummy"
40,"TEXT_HEAVNZ527_01862_TODO_16","dummy"
41,"TEXT_HEAVNZ527_01862_TODO_17","dummy"
42,"TEXT_HEAVNZ527_01862_TODO_18","dummy"
43,"TEXT_HEAVNZ527_01862_TODO_19","dummy"
44,"TEXT_HEAVNZ527_01862_TODO_20","dummy"
45,"TEXT_HEAVNZ527_01862_TODO_21","dummy"
46,"TEXT_HEAVNZ527_01862_TODO_22","dummy"
47,"TEXT_HEAVNZ527_01862_TODO_23","dummy"
48,"TEXT_HEAVNZ527_01862_REMAINSMOG01862_000_000","Oh no... I was just enjoying a leisurely stroll and I dropped my favorite ring. I saw one of those brutish-looking syrictae pick it up. Pretty please, could you get it back for me, kupo?"
49,"TEXT_HEAVNZ527_01862_REMAINSMOG01862_000_010","I can't possibly hope to wrestle my ring from one of those syrictae by myself. You look like you can, though!"
50,"TEXT_HEAVNZ527_01862_REMAINSMOG01862_000_020","I can't believe those syrictae have the nerve to just take whatever they find off the ground. Were you able to recover my ring, kupo?"
51,"TEXT_HEAVNZ527_01862_REMAINSMOG01862_000_021","It's my ring! I knew you'd be able to get it back from those mean old syrictae. I'd never be able to forgive myself if I had lost this ring\xe2\x94\x80it cost me my life savings of forty-two kupo nuts!"
