0,"TEXT_HEAVNZ628_01896_SEQ_00","Luciae ben\xc3\xb6tigt Hilfe bei der Sicherung der Nachschublinien f\xc3\xbcr den Urteilsfels."
1,"TEXT_HEAVNZ628_01896_SEQ_01","Luciae wartet auf Vorr\xc3\xa4te aus Ishgard, doch die Archaeornis aus einem in der N\xc3\xa4he befindlichen Nest verwehren eintreffenden H\xc3\xa4ndlerkarawanen jegliches Durchkommen. Deine Aufgabe ist es, das Vorkommen der Archaeornis auszud\xc3\xbcnnen, indem du drei Exemplare erlegst und somit daf\xc3\xbcr sorgst, dass die G\xc3\xbcter unbeschadet an ihr Ziel gelangen k\xc3\xb6nnen."
2,"TEXT_HEAVNZ628_01896_SEQ_02","Du hast drei der gr\xc3\xb6\xc3\x9ften Archaeornis zur Strecke gebracht, die du finden konntest. Damit ist ihr Vorkommen hoffentlich hinreichend ausged\xc3\xbcnnt, sodass Karawanen wieder ungehindert ihres Weges ziehen k\xc3\xb6nnen. Berichte Luciae von deiner erfolgreichen Tat."
3,"TEXT_HEAVNZ628_01896_SEQ_03","Luciae ist hocherfreut, von deiner erfolgreichen Jagd zu h\xc3\xb6ren, und wird sogleich die H\xc3\xa4ndler aus Ishgard benachrichtigen, dass die Route nun wieder sicher ist."
4,"TEXT_HEAVNZ628_01896_SEQ_04",
5,"TEXT_HEAVNZ628_01896_SEQ_05",
6,"TEXT_HEAVNZ628_01896_SEQ_06",
7,"TEXT_HEAVNZ628_01896_SEQ_07",
8,"TEXT_HEAVNZ628_01896_SEQ_08",
9,"TEXT_HEAVNZ628_01896_SEQ_09",
10,"TEXT_HEAVNZ628_01896_SEQ_10",
11,"TEXT_HEAVNZ628_01896_SEQ_11",
12,"TEXT_HEAVNZ628_01896_SEQ_12",
13,"TEXT_HEAVNZ628_01896_SEQ_13",
14,"TEXT_HEAVNZ628_01896_SEQ_14",
15,"TEXT_HEAVNZ628_01896_SEQ_15",
16,"TEXT_HEAVNZ628_01896_SEQ_16",
17,"TEXT_HEAVNZ628_01896_SEQ_17",
18,"TEXT_HEAVNZ628_01896_SEQ_18",
19,"TEXT_HEAVNZ628_01896_SEQ_19",
