0,"TEXT_HEAVNZ401_01819_SEQ_00","Mogret doit absolument prendre un bain."
1,"TEXT_HEAVNZ401_01819_SEQ_01","Un lieu de baignade appr\xc3\xa9ci\xc3\xa9 des Mogs a \xc3\xa9t\xc3\xa9 envahi par des monstres mi-poissons mi-dragons appel\xc3\xa9s hropkens. Tuez-en trois pour faire fuir les autres et permettre \xc3\xa0 Mogret de se laver."
2,"TEXT_HEAVNZ401_01819_SEQ_02","Vous avez tu\xc3\xa9 les hropkens, m\xc3\xaame si leur odeur persiste dans vos narines. Repartez voir Mogret et informez-la que le point d'eau est \xc3\xa0 nouveau sans danger."
3,"TEXT_HEAVNZ401_01819_SEQ_03","Mogret est enchant\xc3\xa9e et vous explique qu'elle ne supporte pas l'odeur de ces cr\xc3\xa9atures. Elle vous sugg\xc3\xa8re en outre de penser \xc3\xa9ventuellement \xc3\xa0 prendre un bain vous aussi..."
4,"TEXT_HEAVNZ401_01819_SEQ_04",
5,"TEXT_HEAVNZ401_01819_SEQ_05",
6,"TEXT_HEAVNZ401_01819_SEQ_06",
7,"TEXT_HEAVNZ401_01819_SEQ_07",
8,"TEXT_HEAVNZ401_01819_SEQ_08",
9,"TEXT_HEAVNZ401_01819_SEQ_09",
10,"TEXT_HEAVNZ401_01819_SEQ_10",
11,"TEXT_HEAVNZ401_01819_SEQ_11",
12,"TEXT_HEAVNZ401_01819_SEQ_12",
13,"TEXT_HEAVNZ401_01819_SEQ_13",
14,"TEXT_HEAVNZ401_01819_SEQ_14",
15,"TEXT_HEAVNZ401_01819_SEQ_15",
16,"TEXT_HEAVNZ401_01819_SEQ_16",
17,"TEXT_HEAVNZ401_01819_SEQ_17",
18,"TEXT_HEAVNZ401_01819_SEQ_18",
19,"TEXT_HEAVNZ401_01819_SEQ_19",
20,"TEXT_HEAVNZ401_01819_SEQ_20",
21,"TEXT_HEAVNZ401_01819_SEQ_21",
22,"TEXT_HEAVNZ401_01819_SEQ_22",
23,"TEXT_HEAVNZ401_01819_SEQ_23",
24,"TEXT_HEAVNZ401_01819_TODO_00","Tuer des hropkens"
25,"TEXT_HEAVNZ401_01819_TODO_01","Parler \xc3\xa0 Mogret"
26,"TEXT_HEAVNZ401_01819_TODO_02",
27,"TEXT_HEAVNZ401_01819_TODO_03",
28,"TEXT_HEAVNZ401_01819_TODO_04",
29,"TEXT_HEAVNZ401_01819_TODO_05",
30,"TEXT_HEAVNZ401_01819_TODO_06",
31,"TEXT_HEAVNZ401_01819_TODO_07",
32,"TEXT_HEAVNZ401_01819_TODO_08",
33,"TEXT_HEAVNZ401_01819_TODO_09",
34,"TEXT_HEAVNZ401_01819_TODO_10",
35,"TEXT_HEAVNZ401_01819_TODO_11",
36,"TEXT_HEAVNZ401_01819_TODO_12",
37,"TEXT_HEAVNZ401_01819_TODO_13",
38,"TEXT_HEAVNZ401_01819_TODO_14",
39,"TEXT_HEAVNZ401_01819_TODO_15",
40,"TEXT_HEAVNZ401_01819_TODO_16",
41,"TEXT_HEAVNZ401_01819_TODO_17",
42,"TEXT_HEAVNZ401_01819_TODO_18",
43,"TEXT_HEAVNZ401_01819_TODO_19",
44,"TEXT_HEAVNZ401_01819_TODO_20",
45,"TEXT_HEAVNZ401_01819_TODO_21",
46,"TEXT_HEAVNZ401_01819_TODO_22",
47,"TEXT_HEAVNZ401_01819_TODO_23",
48,"TEXT_HEAVNZ401_01819_MOGRET_000_000","Est-ce que vous vous \xc3\xaates d\xc3\xa9j\xc3\xa0 baign\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 dans les eaux du nord-est\x02\x1d\x01\x03? Ces derniers temps, une bande de hropkens coriaces attaquent quiconque s'en approche, kuppo\x02\x1d\x01\x03! Si vous pouviez en tuer quelques-uns, peut-\xc3\xaatre qu'ils prendraient peur et que j'aurais le temps de faire trempette."
49,"TEXT_HEAVNZ401_01819_MOGRET_000_010","Ces cr\xc3\xa9atures mi-dragons, mi-poissons n'ont certainement pas autant besoin de ces eaux que moi. Effrayez-les pour que je puisse aller me laver, kuppo\x02\x1d\x01\x03!"
50,"TEXT_HEAVNZ401_01819_MOGRET_000_030","Un grand merci, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03! Je peux enfin me baigner sans \xc3\xaatre agress\xc3\xa9e par l'odeur de poisson de ces horreurs.\x02\x10\x01\x03(renifle)... Dites, un petit bain dans ces eaux, \xc3\xa7a vous permettrait de vous... relaxer, vous aussi, kuppo\x02\x1d\x01\x03!"
