0,"TEXT_HEAVNZ510_01845_SEQ_00","Le Mog agit\xc3\xa9 a l'air encore plus inquiet qu'avant."
1,"TEXT_HEAVNZ510_01845_SEQ_01","Le Mog agit\xc3\xa9 vous a demand\xc3\xa9 d'aller chercher ses trois compagnons qui sont partis \xc3\xa0 l'aventure \xc3\xa0 Ohl Tahn apr\xc3\xa8s avoir entendu parler de vos exploits, en d\xc3\xa9pit des dangereux disciples de Nidhogg qui y r\xc3\xb4dent."
2,"TEXT_HEAVNZ510_01845_SEQ_02","Vous avez retrouv\xc3\xa9 les trois petits aspirants aventuriers, qui ne se sont pas fait prier pour rentrer. Retourner voir le Mog agit\xc3\xa9 \xc3\xa0 Z\xc3\xa9nith."
3,"TEXT_HEAVNZ510_01845_SEQ_03","Le Mog agit\xc3\xa9 a fait la morale \xc3\xa0 ses compagnons, leur demandant d'\xc3\xaatre plus prudents, mais ceux-ci n'ont rien voulu savoir et sont aussit\xc3\xb4t repartis \xc3\xa0 l'aventure, des \xc3\xa9toiles dans les yeux, apparemment enthousiasm\xc3\xa9s par votre pr\xc3\xa9sence."
4,"TEXT_HEAVNZ510_01845_SEQ_04",
5,"TEXT_HEAVNZ510_01845_SEQ_05",
6,"TEXT_HEAVNZ510_01845_SEQ_06",
7,"TEXT_HEAVNZ510_01845_SEQ_07",
8,"TEXT_HEAVNZ510_01845_SEQ_08",
9,"TEXT_HEAVNZ510_01845_SEQ_09",
10,"TEXT_HEAVNZ510_01845_SEQ_10",
11,"TEXT_HEAVNZ510_01845_SEQ_11",
12,"TEXT_HEAVNZ510_01845_SEQ_12",
13,"TEXT_HEAVNZ510_01845_SEQ_13",
14,"TEXT_HEAVNZ510_01845_SEQ_14",
15,"TEXT_HEAVNZ510_01845_SEQ_15",
16,"TEXT_HEAVNZ510_01845_SEQ_16",
17,"TEXT_HEAVNZ510_01845_SEQ_17",
18,"TEXT_HEAVNZ510_01845_SEQ_18",
19,"TEXT_HEAVNZ510_01845_SEQ_19",
20,"TEXT_HEAVNZ510_01845_SEQ_20",
21,"TEXT_HEAVNZ510_01845_SEQ_21",
22,"TEXT_HEAVNZ510_01845_SEQ_22",
23,"TEXT_HEAVNZ510_01845_SEQ_23",
24,"TEXT_HEAVNZ510_01845_TODO_00","Chercher les 3 Mogs"
25,"TEXT_HEAVNZ510_01845_TODO_01","Parler au Mog agit\xc3\xa9"
26,"TEXT_HEAVNZ510_01845_TODO_02",
27,"TEXT_HEAVNZ510_01845_TODO_03",
28,"TEXT_HEAVNZ510_01845_TODO_04",
29,"TEXT_HEAVNZ510_01845_TODO_05",
30,"TEXT_HEAVNZ510_01845_TODO_06",
31,"TEXT_HEAVNZ510_01845_TODO_07",
32,"TEXT_HEAVNZ510_01845_TODO_08",
33,"TEXT_HEAVNZ510_01845_TODO_09",
34,"TEXT_HEAVNZ510_01845_TODO_10",
35,"TEXT_HEAVNZ510_01845_TODO_11",
36,"TEXT_HEAVNZ510_01845_TODO_12",
37,"TEXT_HEAVNZ510_01845_TODO_13",
38,"TEXT_HEAVNZ510_01845_TODO_14",
39,"TEXT_HEAVNZ510_01845_TODO_15",
40,"TEXT_HEAVNZ510_01845_TODO_16",
41,"TEXT_HEAVNZ510_01845_TODO_17",
42,"TEXT_HEAVNZ510_01845_TODO_18",
43,"TEXT_HEAVNZ510_01845_TODO_19",
44,"TEXT_HEAVNZ510_01845_TODO_20",
45,"TEXT_HEAVNZ510_01845_TODO_21",
46,"TEXT_HEAVNZ510_01845_TODO_22",
47,"TEXT_HEAVNZ510_01845_TODO_23",
48,"TEXT_HEAVNZ510_01845_AIRPORTMOG01845_000_000","Ah\x02\x1d\x01\x03! J'ai failli oublier\x02\x1d\x01\x03! Pendant que je vous tiens, j'ai quelque chose d'urgent \xc3\xa0 vous demander, kuppo\x02\x1d\x01\x03!"
