0,"TEXT_HEAVNZ515_01850_SEQ_00","Mogzun wirkt angespannt."
1,"TEXT_HEAVNZ515_01850_SEQ_01","Die Mogrys haben zum Schutz gegen die Drachen das Sausewind-Regiment gegr\xc3\xbcndet. Mogzun m\xc3\xb6chte ein Treffen abhalten und bittet dich, Mogoot und Mogkon, die gerade auf Patrouille im Drachen-Korridor sind, Bescheid zu geben."
2,"TEXT_HEAVNZ515_01850_SEQ_02","Du hast die Mogrys des Sausewind-Regiments \xc3\xbcber das Treffen informiert. Suche Mogzun im Drachen-Korridor auf und versichere dich, dass die Mogrys gut bei ihm angekommen sind."
3,"TEXT_HEAVNZ515_01850_SEQ_03","Die Mogrys sind beeindruckt von der Erfahrung, die du auf deinen bisherigen Abenteuern gesammelt hast. Sie bitten dich, ihnen als Mentor in Zukunft mit Rat und Tat zur Seite zu stehen."
4,"TEXT_HEAVNZ515_01850_SEQ_04",
5,"TEXT_HEAVNZ515_01850_SEQ_05",
6,"TEXT_HEAVNZ515_01850_SEQ_06",
7,"TEXT_HEAVNZ515_01850_SEQ_07",
8,"TEXT_HEAVNZ515_01850_SEQ_08",
9,"TEXT_HEAVNZ515_01850_SEQ_09",
10,"TEXT_HEAVNZ515_01850_SEQ_10",
11,"TEXT_HEAVNZ515_01850_SEQ_11",
12,"TEXT_HEAVNZ515_01850_SEQ_12",
13,"TEXT_HEAVNZ515_01850_SEQ_13",
14,"TEXT_HEAVNZ515_01850_SEQ_14",
15,"TEXT_HEAVNZ515_01850_SEQ_15",
16,"TEXT_HEAVNZ515_01850_SEQ_16",
17,"TEXT_HEAVNZ515_01850_SEQ_17",
18,"TEXT_HEAVNZ515_01850_SEQ_18",
19,"TEXT_HEAVNZ515_01850_SEQ_19",
20,"TEXT_HEAVNZ515_01850_SEQ_20",
21,"TEXT_HEAVNZ515_01850_SEQ_21",
22,"TEXT_HEAVNZ515_01850_SEQ_22",
23,"TEXT_HEAVNZ515_01850_SEQ_23",
24,"TEXT_HEAVNZ515_01850_TODO_00","Nach den Mogrys auf Patrouille suchen"
25,"TEXT_HEAVNZ515_01850_TODO_01","Mit Mogzun sprechen"
26,"TEXT_HEAVNZ515_01850_TODO_02",
27,"TEXT_HEAVNZ515_01850_TODO_03",
28,"TEXT_HEAVNZ515_01850_TODO_04",
29,"TEXT_HEAVNZ515_01850_TODO_05",
30,"TEXT_HEAVNZ515_01850_TODO_06",
31,"TEXT_HEAVNZ515_01850_TODO_07",
32,"TEXT_HEAVNZ515_01850_TODO_08",
33,"TEXT_HEAVNZ515_01850_TODO_09",
34,"TEXT_HEAVNZ515_01850_TODO_10",
35,"TEXT_HEAVNZ515_01850_TODO_11",
36,"TEXT_HEAVNZ515_01850_TODO_12",
37,"TEXT_HEAVNZ515_01850_TODO_13",
38,"TEXT_HEAVNZ515_01850_TODO_14",
39,"TEXT_HEAVNZ515_01850_TODO_15",
40,"TEXT_HEAVNZ515_01850_TODO_16",
41,"TEXT_HEAVNZ515_01850_TODO_17",
42,"TEXT_HEAVNZ515_01850_TODO_18",
43,"TEXT_HEAVNZ515_01850_TODO_19",
44,"TEXT_HEAVNZ515_01850_TODO_20",
45,"TEXT_HEAVNZ515_01850_TODO_21",
