0,"TEXT_HEAVNZ624_01892_SEQ_00","Margyt w\xc3\xbcsste gerne, wo Ayleth ist."
1,"TEXT_HEAVNZ624_01892_SEQ_01","Ayleth ist nie zum Urteilsfels zur\xc3\xbcckgekehrt, nachdem du ihr den Fangzahn des Drachen gegeben hast. Margyt macht sich gro\xc3\x9fe Sorgen um Ayleth und m\xc3\xb6chte, dass du am Rotkar nach ihr Ausschau h\xc3\xa4ltst, w\xc3\xa4hrend sie sich noch einmal hier umsieht."
2,"TEXT_HEAVNZ624_01892_SEQ_02","Am Rotkar angekommen, konntest du keine Spur von Ayleth finden. Stattdessen musstest du dich einer ganzen Schar von \x022\x12\xff\tBNpcName\x06\xf2\x0f\xd7\x03\x04\x02\x03 erwehren. F\xc3\xbchre jetzt deine Suche nach Ayleth in der Gegend fort."
3,"TEXT_HEAVNZ624_01892_SEQ_03","Noch immer keine Spur von Ayleth am Rotkar. Kehre zur\xc3\xbcck zum Urteilsfels und erstatte Margyt Bericht."
4,"TEXT_HEAVNZ624_01892_SEQ_04","Wie es aussieht, muss sich Margyt weiterhin Sorgen machen. Wo ist Ayleth nur abgeblieben und was hat sie mit dem Fangzahn des Drachen vor?"
5,"TEXT_HEAVNZ624_01892_SEQ_05",
6,"TEXT_HEAVNZ624_01892_SEQ_06",
7,"TEXT_HEAVNZ624_01892_SEQ_07",
8,"TEXT_HEAVNZ624_01892_SEQ_08",
9,"TEXT_HEAVNZ624_01892_SEQ_09",
10,"TEXT_HEAVNZ624_01892_SEQ_10",
11,"TEXT_HEAVNZ624_01892_SEQ_11",
12,"TEXT_HEAVNZ624_01892_SEQ_12",
13,"TEXT_HEAVNZ624_01892_SEQ_13",
14,"TEXT_HEAVNZ624_01892_SEQ_14",
15,"TEXT_HEAVNZ624_01892_SEQ_15",
16,"TEXT_HEAVNZ624_01892_SEQ_16",
17,"TEXT_HEAVNZ624_01892_SEQ_17",
18,"TEXT_HEAVNZ624_01892_SEQ_18",
19,"TEXT_HEAVNZ624_01892_SEQ_19",
20,"TEXT_HEAVNZ624_01892_SEQ_20",
21,"TEXT_HEAVNZ624_01892_SEQ_21",
22,"TEXT_HEAVNZ624_01892_SEQ_22",
23,"TEXT_HEAVNZ624_01892_SEQ_23",
24,"TEXT_HEAVNZ624_01892_TODO_00","Ayleth suchen"
25,"TEXT_HEAVNZ624_01892_TODO_01","Weiter nach Ayleth Ausschau halten"
26,"TEXT_HEAVNZ624_01892_TODO_02","Margyt Bericht erstatten"
27,"TEXT_HEAVNZ624_01892_TODO_03",
28,"TEXT_HEAVNZ624_01892_TODO_04",
29,"TEXT_HEAVNZ624_01892_TODO_05",
30,"TEXT_HEAVNZ624_01892_TODO_06",
31,"TEXT_HEAVNZ624_01892_TODO_07",
32,"TEXT_HEAVNZ624_01892_TODO_08",
33,"TEXT_HEAVNZ624_01892_TODO_09",
34,"TEXT_HEAVNZ624_01892_TODO_10",
35,"TEXT_HEAVNZ624_01892_TODO_11",
36,"TEXT_HEAVNZ624_01892_TODO_12",
37,"TEXT_HEAVNZ624_01892_TODO_13",
38,"TEXT_HEAVNZ624_01892_TODO_14",
39,"TEXT_HEAVNZ624_01892_TODO_15",
40,"TEXT_HEAVNZ624_01892_TODO_16",
41,"TEXT_HEAVNZ624_01892_TODO_17",
42,"TEXT_HEAVNZ624_01892_TODO_18",
43,"TEXT_HEAVNZ624_01892_TODO_19",
44,"TEXT_HEAVNZ624_01892_TODO_20",
45,"TEXT_HEAVNZ624_01892_TODO_21",
46,"TEXT_HEAVNZ624_01892_TODO_22",
47,"TEXT_HEAVNZ624_01892_TODO_23",
48,"TEXT_HEAVNZ624_01892_MARGYT_000_000","Sag, wo ist Ayleth denn nun bitte? Du hast doch gesagt, du h\xc3\xa4ttest sie gefunden, aber ich habe sie noch nicht gesehen."
49,"TEXT_HEAVNZ624_01892_MARGYT_000_001","Wie? Sie hat den Fangzahn an sich genommen und ist vorausgegangen? Hierher? Das ist seltsam, bisher ist sie n\xc3\xa4mlich nicht aufgetaucht."
50,"TEXT_HEAVNZ624_01892_MARGYT_000_002","Gehst du bitte noch mal zum Rotkar? Das war dann ja der letzte Ort, an dem sie gesehen wurde. Vielleicht ist sie noch irgendwo in der Gegend. Ich werde derweil hier noch mal alles absuchen!"
51,"TEXT_HEAVNZ624_01892_MARGYT_000_011","Geh bitte noch mal zum Rotkar und sieh nach, ob Ayleth noch dort ist."
52,"TEXT_HEAVNZ624_01892_SYSTEM_000_010","Weit und breit keine Spur von Ayleth. Hier scheint sie jedenfalls nicht mehr zu sein."
53,"TEXT_HEAVNZ624_01892_MARGYT_000_030","Hast du Ayleth gefunden? War sie noch dort?"
54,"TEXT_HEAVNZ624_01892_MARGYT_000_031","Keine Spur von ihr? Hmm, ich hatte hier auch kein Gl\xc3\xbcck. Was um alles in der Welt denkt sie sich nur wieder ...?"
55,"TEXT_HEAVNZ624_01892_SOLDIER01892_000_032","Hach! Was gibt es Sch\xc3\xb6neres als eine k\xc3\xbchle Erfrischung nach einer anstrengenden Patrouille!"
