0,"TEXT_HEAVNZ314_01806_SEQ_00","Le Gnathe astucieux scrute le morne paysage."
1,"TEXT_HEAVNZ314_01806_SEQ_01","Le Gnathe astucieux a entendu la voix d'un Gnathe errant. Il vous a demand\xc3\xa9 de trouver \xc3\xa0 qui appartenait cette voix. Commencez \xc3\xa0 chercher au sud d'Annexe Trine."
2,"TEXT_HEAVNZ314_01806_SEQ_02","Vous avez trouv\xc3\xa9 le Gnathe errant, tout confus et d\xc3\xa9sorient\xc3\xa9. Il a l'air perturb\xc3\xa9 par les wyvernes qui volent en cercle tout pr\xc3\xa8s de lui. Tuer une de ces b\xc3\xaates pourrait l'aider \xc3\xa0 se sentir mieux."
3,"TEXT_HEAVNZ314_01806_SEQ_03","Vous avez r\xc3\xa9gl\xc3\xa9 son compte \xc3\xa0 la wyverne la plus proche et le Gnathe errant devrait s'\xc3\xaatre suffisamment calm\xc3\xa9 pour entretenir une conversation avec vous."
4,"TEXT_HEAVNZ314_01806_SEQ_04","Le Gnathe errant ne savait pas quoi faire ni o\xc3\xb9 aller. Vous lui avez parl\xc3\xa9 de Loth ast Vath et vous l'avez invit\xc3\xa9 \xc3\xa0 s'y rendre pour rencontrer les autres Gnathes qui ont perdu leur lien avec les fid\xc3\xa8les. Retrouvez-le \xc3\xa0 Loth ast Vath pour voir comment il s'int\xc3\xa8gre parmi les \xc3\xa9gar\xc3\xa9s."
5,"TEXT_HEAVNZ314_01806_SEQ_05","Le Gnathe errant est rest\xc3\xa9 introuvable. Vous avez demand\xc3\xa9 au Gnathe astucieux et d\xc3\xa9couvert que le Gnathe errant n'avait jamais atteint la ruche des Vathes. Le Gnathe astucieux a sembl\xc3\xa9 avoir un pressentiment et vous a conseill\xc3\xa9 de chercher le Gnathe disparu pr\xc3\xa8s de Loth ast Gnath."
6,"TEXT_HEAVNZ314_01806_SEQ_06","Vous avez trouv\xc3\xa9 le Gnathe se dirigeant vers son ancienne ruche, bien d\xc3\xa9cid\xc3\xa9 \xc3\xa0 reprendre son travail. Malgr\xc3\xa9 vos efforts, il vous a \xc3\xa9t\xc3\xa9 impossible de l'en dissuader. Repartez voir le Gnathe astucieux pour lui expliquer la situation."
7,"TEXT_HEAVNZ314_01806_SEQ_07","Vous avez annonc\xc3\xa9 la mauvaise nouvelle au Gnathe astucieux. Comme il le soup\xc3\xa7onnait, le lien mental du Gnathe avec la reine a \xc3\xa9t\xc3\xa9 r\xc3\xa9tabli. La pauvre cr\xc3\xa9ature a donc rejoint les fid\xc3\xa8les. Le Gnathe astucieux semble terroris\xc3\xa9 \xc3\xa0 l'id\xc3\xa9e que cela puisse aussi lui arriver un jour, le privant soudainement de toute son individualit\xc3\xa9 et le transformant en esclave stupide des Gnathes."
8,"TEXT_HEAVNZ314_01806_SEQ_08",
9,"TEXT_HEAVNZ314_01806_SEQ_09",
