0,"TEXT_HEAVNZ505_01840_SEQ_00","Mogmill a l'air fascin\xc3\xa9 par quelque chose."
1,"TEXT_HEAVNZ505_01840_SEQ_01","Mogmill vous a parl\xc3\xa9 de la fascination des Mogs pour les m\xc3\xa9taux miroitants forg\xc3\xa9s par les humains. Il vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 qu'on pouvait trouver des \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xec\x03\x02\x03 dans les \x023\x0e\xff\x05EObj\r\xf6\x1e\x9a\xd5\x03\x02\x03 de la Maison des lettreux, et il vous a demand\xc3\xa9 d'aller lui en chercher cinq en \xc3\xa9change de cette information."
2,"TEXT_HEAVNZ505_01840_SEQ_02","Vous avez trouv\xc3\xa9 cinq \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xec\x03\x02\x03. Apportez-les \xc3\xa0 Mogmill pr\xc3\xa8s de Nid-Mog."
3,"TEXT_HEAVNZ505_01840_SEQ_03","Mogmill \xc3\xa9tait ravi du cadeau que vous lui avez fait, persuad\xc3\xa9 que les autres Mogs seraient jaloux de tels \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xec\x03\x02\x03, et il vous a demand\xc3\xa9 de garder ce petit secret pour vous."
4,"TEXT_HEAVNZ505_01840_SEQ_04",
5,"TEXT_HEAVNZ505_01840_SEQ_05",
6,"TEXT_HEAVNZ505_01840_SEQ_06",
7,"TEXT_HEAVNZ505_01840_SEQ_07",
8,"TEXT_HEAVNZ505_01840_SEQ_08",
9,"TEXT_HEAVNZ505_01840_SEQ_09",
10,"TEXT_HEAVNZ505_01840_SEQ_10",
11,"TEXT_HEAVNZ505_01840_SEQ_11",
12,"TEXT_HEAVNZ505_01840_SEQ_12",
13,"TEXT_HEAVNZ505_01840_SEQ_13",
14,"TEXT_HEAVNZ505_01840_SEQ_14",
15,"TEXT_HEAVNZ505_01840_SEQ_15",
16,"TEXT_HEAVNZ505_01840_SEQ_16",
17,"TEXT_HEAVNZ505_01840_SEQ_17",
18,"TEXT_HEAVNZ505_01840_SEQ_18",
19,"TEXT_HEAVNZ505_01840_SEQ_19",
20,"TEXT_HEAVNZ505_01840_SEQ_20",
21,"TEXT_HEAVNZ505_01840_SEQ_21",
22,"TEXT_HEAVNZ505_01840_SEQ_22",
23,"TEXT_HEAVNZ505_01840_SEQ_23",
24,"TEXT_HEAVNZ505_01840_TODO_00","Trouver 5 \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xec\x03\x02\x03 dans des \x023\x0e\xff\x05EObj\r\xf6\x1e\x9a\xd5\x03\x02\x03"
25,"TEXT_HEAVNZ505_01840_TODO_01","Donner les \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xec\x03\x02\x03 \xc3\xa0 Mogmill"
26,"TEXT_HEAVNZ505_01840_TODO_02",
27,"TEXT_HEAVNZ505_01840_TODO_03",
28,"TEXT_HEAVNZ505_01840_TODO_04",
29,"TEXT_HEAVNZ505_01840_TODO_05",
30,"TEXT_HEAVNZ505_01840_TODO_06",
31,"TEXT_HEAVNZ505_01840_TODO_07",
32,"TEXT_HEAVNZ505_01840_TODO_08",
33,"TEXT_HEAVNZ505_01840_TODO_09",
34,"TEXT_HEAVNZ505_01840_TODO_10",
35,"TEXT_HEAVNZ505_01840_TODO_11",
36,"TEXT_HEAVNZ505_01840_TODO_12",
37,"TEXT_HEAVNZ505_01840_TODO_13",
38,"TEXT_HEAVNZ505_01840_TODO_14",
39,"TEXT_HEAVNZ505_01840_TODO_15",
40,"TEXT_HEAVNZ505_01840_TODO_16",
41,"TEXT_HEAVNZ505_01840_TODO_17",
42,"TEXT_HEAVNZ505_01840_TODO_18",
43,"TEXT_HEAVNZ505_01840_TODO_19",
44,"TEXT_HEAVNZ505_01840_TODO_20",
45,"TEXT_HEAVNZ505_01840_TODO_21",
46,"TEXT_HEAVNZ505_01840_TODO_22",
47,"TEXT_HEAVNZ505_01840_TODO_23",
48,"TEXT_HEAVNZ505_01840_MOGMILL_000_000","Vous savez, on adore les m\xc3\xa9taux miroitants forg\xc3\xa9s par les humains, kuppo\x02\x1d\x01\x03! Malheureusement, on ne sait pas comment les imiter... C'est pour \xc3\xa7a qu'on va g\xc3\xa9n\xc3\xa9ralement en ramasser \xc3\xa0 Tharl Oom Khash. Mais... Hmm..."
49,"TEXT_HEAVNZ505_01840_MOGMILL_000_001","Allez, je peux bien vous dire un secret, \xc3\xa0 vous\x02\x1d\x01\x03! \xc3\x80 la Maison des lettreux, il y a des \x023\x0e\xff\x05EObj\r\xf6\x1e\x9a\xd5\x03\x02\x03 qui contiennent des \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xec\x03\x02\x03\x02\x1d\x01\x03! Une telle info m\xc3\xa9rite bien que vous alliez m'en chercher quelques-uns, non\x02\x1d\x01\x03? Disons cinq\x02\x1d\x01\x03! Vous me feriez vraiment plaisir, kuppo\x02\x1d\x01\x03!"
50,"TEXT_HEAVNZ505_01840_MOGMILL_000_010","Vous voulez bien aller me chercher cinq \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xec\x03\x02\x03 dans les \x023\x0e\xff\x05EObj\r\xf6\x1e\x9a\xd5\x03\x02\x03 de la Maison des lettreux\x02\x1d\x01\x03? Vous me feriez vraiment plaisir, kuppo\x02\x1d\x01\x03!"
51,"TEXT_HEAVNZ505_01840_MOGMILL_000_020","Alors\x02\x1d\x01\x03! Est-ce que vous avez trouv\xc3\xa9 cinq \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xec\x03\x02\x03 dans les \x023\x0e\xff\x05EObj\r\xf6\x1e\x9a\xd5\x03\x02\x03 de la Maison des lettreux, kuppo\x02\x1d\x01\x03!?"
52,"TEXT_HEAVNZ505_01840_MOGMILL_000_021","Ouaaah\x02\x1d\x01\x03! Ils sont vraiment magnifiques\x02\x1d\x01\x03! Merci beaucoup\x02\x1d\x01\x03! Les autres vont \xc3\xaatre tellement jaloux\x02\x1d\x01\x03! Mais chuuut\x02\x1d\x01\x03! Ne dites \xc3\xa0 personne o\xc3\xb9 vous les avez trouv\xc3\xa9s. Ce sera notre petit secret, kuppo\x02\x1d\x01\x03!"
