0,"TEXT_HEAVNZ502_01837_SEQ_00","Mogret regarde les fleurs d'un air emb\xc3\xaat\xc3\xa9."
1,"TEXT_HEAVNZ502_01837_SEQ_01","Mogret vous a demand\xc3\xa9 de chasser le hropken qui a \xc3\xa9lu domicile dans l'\xc3\xa9tang au nord-est du Nid-Mog. \xc3\x89liminez la cr\xc3\xa9ature et rapportez-lui une cruche d'eau fra\xc3\xaeche pour ses fleurs."
2,"TEXT_HEAVNZ502_01837_SEQ_02","Vous avez vaincu le hropken et puis\xc3\xa9 une pleine cruche d'eau fra\xc3\xaeche. Retournez au Nid-Mog et donnez-la \xc3\xa0 Mogret."
3,"TEXT_HEAVNZ502_01837_SEQ_03","Mogret \xc3\xa9tait ravie de pouvoir enfin arroser ses fleurs gr\xc3\xa2ce \xc3\xa0 l'eau que vous lui avez rapport\xc3\xa9e, et d'\xc3\xaatre d\xc3\xa9barrass\xc3\xa9e du hropken qui l'emp\xc3\xaachait d'aller en puiser elle-m\xc3\xaame. Elle pense que ce sont les dragons qui ont amen\xc3\xa9 le monstre \xc3\xa0 l'\xc3\xa9tang pour emb\xc3\xaater les Mogs."
4,"TEXT_HEAVNZ502_01837_SEQ_04",
5,"TEXT_HEAVNZ502_01837_SEQ_05",
6,"TEXT_HEAVNZ502_01837_SEQ_06",
7,"TEXT_HEAVNZ502_01837_SEQ_07",
8,"TEXT_HEAVNZ502_01837_SEQ_08",
9,"TEXT_HEAVNZ502_01837_SEQ_09",
10,"TEXT_HEAVNZ502_01837_SEQ_10",
11,"TEXT_HEAVNZ502_01837_SEQ_11",
12,"TEXT_HEAVNZ502_01837_SEQ_12",
13,"TEXT_HEAVNZ502_01837_SEQ_13",
14,"TEXT_HEAVNZ502_01837_SEQ_14",
15,"TEXT_HEAVNZ502_01837_SEQ_15",
16,"TEXT_HEAVNZ502_01837_SEQ_16",
17,"TEXT_HEAVNZ502_01837_SEQ_17",
18,"TEXT_HEAVNZ502_01837_SEQ_18",
19,"TEXT_HEAVNZ502_01837_SEQ_19",
20,"TEXT_HEAVNZ502_01837_SEQ_20",
21,"TEXT_HEAVNZ502_01837_SEQ_21",
22,"TEXT_HEAVNZ502_01837_SEQ_22",
23,"TEXT_HEAVNZ502_01837_SEQ_23",
24,"TEXT_HEAVNZ502_01837_TODO_00",bxc3\x89liminer le hropken et puiser de l'eau fra\xc3\xaeche"
