0,"TEXT_HEAVNZ626_01894_SEQ_00","Bonifoix starrt traurig in die Ferne."
1,"TEXT_HEAVNZ626_01894_SEQ_01","Bonifoix war zusammen mit seinem Kameraden auf Drachenjagd, doch sie haben sich mit einem zu starken Gegner angelegt. Bonifoix kam gerade noch so mit dem Leben davon, doch sein Kamerad hatte nicht so viel Gl\xc3\xbcck. Sieh zu, was du an Habseligkeiten des Kameraden finden kannst, damit Bonifoix sie seinen Eltern \xc3\xbcbergeben kann."
2,"TEXT_HEAVNZ626_01894_SEQ_02","Du hast die Habseligkeiten des Kameraden gefunden. Bringe sie zur\xc3\xbcck zu Bonifoix."
3,"TEXT_HEAVNZ626_01894_SEQ_03","Du hast Bonifoix die Habseligkeiten seines Kameraden \xc3\xbcbergeben. Sie sind der Beweis, dass er bis zuletzt heldenhaft gek\xc3\xa4mpft hat. Seine Eltern werden dieses Andenken sicherlich in Ehren halten."
4,"TEXT_HEAVNZ626_01894_SEQ_04",
5,"TEXT_HEAVNZ626_01894_SEQ_05",
6,"TEXT_HEAVNZ626_01894_SEQ_06",
7,"TEXT_HEAVNZ626_01894_SEQ_07",
8,"TEXT_HEAVNZ626_01894_SEQ_08",
9,"TEXT_HEAVNZ626_01894_SEQ_09",
10,"TEXT_HEAVNZ626_01894_SEQ_10",
11,"TEXT_HEAVNZ626_01894_SEQ_11",
12,"TEXT_HEAVNZ626_01894_SEQ_12",
13,"TEXT_HEAVNZ626_01894_SEQ_13",
14,"TEXT_HEAVNZ626_01894_SEQ_14",
15,"TEXT_HEAVNZ626_01894_SEQ_15",
16,"TEXT_HEAVNZ626_01894_SEQ_16",
17,"TEXT_HEAVNZ626_01894_SEQ_17",
18,"TEXT_HEAVNZ626_01894_SEQ_18",
19,"TEXT_HEAVNZ626_01894_SEQ_19",
20,"TEXT_HEAVNZ626_01894_SEQ_20",
21,"TEXT_HEAVNZ626_01894_SEQ_21",
22,"TEXT_HEAVNZ626_01894_SEQ_22",
23,"TEXT_HEAVNZ626_01894_SEQ_23",
24,"TEXT_HEAVNZ626_01894_TODO_00","Die Habseligkeiten des Kameraden suchen"
25,"TEXT_HEAVNZ626_01894_TODO_01","Bonifoix die Habseligkeiten \xc3\xbcbergeben"
26,"TEXT_HEAVNZ626_01894_TODO_02",
27,"TEXT_HEAVNZ626_01894_TODO_03",
28,"TEXT_HEAVNZ626_01894_TODO_04",
29,"TEXT_HEAVNZ626_01894_TODO_05",
30,"TEXT_HEAVNZ626_01894_TODO_06",
31,"TEXT_HEAVNZ626_01894_TODO_07",
32,"TEXT_HEAVNZ626_01894_TODO_08",
33,"TEXT_HEAVNZ626_01894_TODO_09",
34,"TEXT_HEAVNZ626_01894_TODO_10",
35,"TEXT_HEAVNZ626_01894_TODO_11",
36,"TEXT_HEAVNZ626_01894_TODO_12",
37,"TEXT_HEAVNZ626_01894_TODO_13",
38,"TEXT_HEAVNZ626_01894_TODO_14",
39,"TEXT_HEAVNZ626_01894_TODO_15",
40,"TEXT_HEAVNZ626_01894_TODO_16",
41,"TEXT_HEAVNZ626_01894_TODO_17",
42,"TEXT_HEAVNZ626_01894_TODO_18",
43,"TEXT_HEAVNZ626_01894_TODO_19",
44,"TEXT_HEAVNZ626_01894_TODO_20",
45,"TEXT_HEAVNZ626_01894_TODO_21",
46,"TEXT_HEAVNZ626_01894_TODO_22",
47,"TEXT_HEAVNZ626_01894_TODO_23",
48,"TEXT_HEAVNZ626_01894_BONIFOIX_000_000","Mein Kamerad und ich ... wir waren unterwegs auf Drachenjagd, doch die Bestie war z\xc3\xa4her als gedacht. Ich ... ich habe es irgendwie lebend zur\xc3\xbcckgeschafft, aber mein Kamerad ..."
49,"TEXT_HEAVNZ626_01894_BONIFOIX_000_001","Ich muss ... seinen Eltern die schlechte Nachricht \xc3\xbcberbringen, aber ... ich m\xc3\xb6chte ihnen wenigstens ein Andenken geben, etwas aus dem Besitz ihres Sohnes ... W\xc3\xbcrdest du mir dabei helfen, seine Habseligkeiten zusammenzusuchen?"
50,"TEXT_HEAVNZ626_01894_BONIFOIX_000_010","Bitte, bist du so gut und suchst die Habseligkeiten meines Kameraden zusammen?"
51,"TEXT_HEAVNZ626_01894_BONIFOIX_000_020","Hast du ... hast du seine Sachen finden k\xc3\xb6nnen?"
52,"TEXT_HEAVNZ626_01894_BONIFOIX_000_021","Ich danke dir. Das sind die Sachen. Ich ... ich h\xc3\xa4tte das nicht geschafft, ich h\xc3\xa4tte nur ... genau wie er geendet."
53,"TEXT_HEAVNZ626_01894_BONIFOIX_000_022","Viele der Soldaten hier haben nur ein gro\xc3\x9fes Mundwerk, aber es steckt nichts dahinter, wei\xc3\x9ft du? Aber mein Kamerad, der hatte Mumm. Er hat gek\xc3\xa4mpft bis zum Umfallen ... nur haben wir am Schluss zu viel gewollt."
54,"TEXT_HEAVNZ626_01894_BONIFOIX_000_023","Ich werde die Sachen seinen Eltern \xc3\xbcbergeben ... und ihnen sagen, was f\xc3\xbcr ein tapferer, mutiger Mann ihr Sohn war."
