0,"TEXT_HEAVNZ312_01804_SEQ_00","Eine der Gnath in dem Lagerraum sieht ziemlich verwirrt aus."
1,"TEXT_HEAVNZ312_01804_SEQ_01","Die Vath-Drohne kann die Stimme des Bindenden nicht mehr vernehmen. Sie wei\xc3\x9f nicht, was sie tun soll, und bittet dich um Hilfe. Geh nach Loth ast Vath und informiere den Erz\xc3\xa4hler \xc3\xbcber die Situation."
2,"TEXT_HEAVNZ312_01804_SEQ_02","Der Erz\xc3\xa4hler h\xc3\xa4lt das sofort f\xc3\xbcr gute Neuigkeiten. Er scheint sich auf ein neues Mitglied f\xc3\xbcr die Unverbundenen zu freuen. Er weist dich an, die verlorene Gnath nach Loth ast Vath zu geleiten."
3,"TEXT_HEAVNZ312_01804_SEQ_03","Du teilst der Vath-Drohne die Nachricht des Erz\xc3\xa4hlers mit. Sie scheint von dem Gedanken, andere zu finden, die so wie sie sind, recht angetan zu sein und bricht sofort nach Loth ast Vath auf. Hoffentlich kann sie sich gut in ihre neue Kolonie integrieren."
4,"TEXT_HEAVNZ312_01804_SEQ_04",
5,"TEXT_HEAVNZ312_01804_SEQ_05",
6,"TEXT_HEAVNZ312_01804_SEQ_06",
7,"TEXT_HEAVNZ312_01804_SEQ_07",
8,"TEXT_HEAVNZ312_01804_SEQ_08",
9,"TEXT_HEAVNZ312_01804_SEQ_09",
10,"TEXT_HEAVNZ312_01804_SEQ_10",
11,"TEXT_HEAVNZ312_01804_SEQ_11",
12,"TEXT_HEAVNZ312_01804_SEQ_12",
13,"TEXT_HEAVNZ312_01804_SEQ_13",
14,"TEXT_HEAVNZ312_01804_SEQ_14",
15,"TEXT_HEAVNZ312_01804_SEQ_15",
16,"TEXT_HEAVNZ312_01804_SEQ_16",
17,"TEXT_HEAVNZ312_01804_SEQ_17",
18,"TEXT_HEAVNZ312_01804_SEQ_18",
19,"TEXT_HEAVNZ312_01804_SEQ_19",
20,"TEXT_HEAVNZ312_01804_SEQ_20",
21,"TEXT_HEAVNZ312_01804_SEQ_21",
22,"TEXT_HEAVNZ312_01804_SEQ_22",
23,"TEXT_HEAVNZ312_01804_SEQ_23",
24,"TEXT_HEAVNZ312_01804_TODO_00","Mit dem Erz\xc3\xa4hler in Loth ast Vath sprechen"
25,"TEXT_HEAVNZ312_01804_TODO_01","Der Vath-Drohne Anweisungen geben"
26,"TEXT_HEAVNZ312_01804_TODO_02",
27,"TEXT_HEAVNZ312_01804_TODO_03",
28,"TEXT_HEAVNZ312_01804_TODO_04",
29,"TEXT_HEAVNZ312_01804_TODO_05",
30,"TEXT_HEAVNZ312_01804_TODO_06",
31,"TEXT_HEAVNZ312_01804_TODO_07",
32,"TEXT_HEAVNZ312_01804_TODO_08",
33,"TEXT_HEAVNZ312_01804_TODO_09",
34,"TEXT_HEAVNZ312_01804_TODO_10",
35,"TEXT_HEAVNZ312_01804_TODO_11",
36,"TEXT_HEAVNZ312_01804_TODO_12",
37,"TEXT_HEAVNZ312_01804_TODO_13",
38,"TEXT_HEAVNZ312_01804_TODO_14",
39,"TEXT_HEAVNZ312_01804_TODO_15",
40,"TEXT_HEAVNZ312_01804_TODO_16",
41,"TEXT_HEAVNZ312_01804_TODO_17",
42,"TEXT_HEAVNZ312_01804_TODO_18",
43,"TEXT_HEAVNZ312_01804_TODO_19",
44,"TEXT_HEAVNZ312_01804_TODO_20",
45,"TEXT_HEAVNZ312_01804_TODO_21",
46,"TEXT_HEAVNZ312_01804_TODO_22",
47,"TEXT_HEAVNZ312_01804_TODO_23",
48,"TEXT_HEAVNZ312_01804_GOODGNATHA01804_000_000","Wo sind wir? \x02\x1a\x02\x02\x03Wer\x02\x1a\x02\x01\x03 sind wir? <klick> <klack> Wir warten auf unsere Befehle, aber wir k\xc3\xb6nnen unsere Befehle nicht h\xc3\xb6ren. Was sollen wir nur tun?"
49,"TEXT_HEAVNZ312_01804_GOODGNATHA01804_000_001","Wir sprechen nicht mit Weichschalen ... <klick> <klack> aber wir haben keine Wahl. Was sollen wir nur tun, Weichschale? Bitte frag jemanden f\xc3\xbcr uns."
50,"TEXT_HEAVNZ312_01804_GOODGNATHA01804_000_010","Bitte, frag jemanden, was wir tun sollen. <klick> <klack>"
51,"TEXT_HEAVNZ312_01804_STORYTELLER_000_020","Diese Gnath, die du beschreibst, scheint erwacht zu sein. Sie hat ihr eigenes Bewusstsein gefunden. Das sind gute Neuigkeiten. Wir haben eine neue Schwester! <klick> <klack> \x02\x08\x15\xe9\x05\xff\tJ\xc3\xa4gerin\xff\x07J\xc3\xa4ger\x03, bitte weise unsere neue Schwester an, hierhin nach Loth ast Vath zu kommen."
52,"TEXT_HEAVNZ312_01804_STORYTELLER_000_030","Finde unsere neue Schwester und bitte sie, nach Loth ast Vath zu kommen. <klick> <klack>"
53,"TEXT_HEAVNZ312_01804_GOODGNATHA01804_000_040","Die ... Unverbundenen? <klick> <klack> Dann gibt es also andere. Andere Gnath wie uns."
54,"TEXT_HEAVNZ312_01804_GOODGNATHA01804_000_041","Wir verstehen. Wir werden sofort dorthin aufbrechen. Wir m\xc3\xbcssen, sonst werden wir zerst\xc3\xb6rt. Vielen Dank, freundliche Weichschale."
