0,"TEXT_HEAVNZ503_01838_SEQ_00","The malcontent moogle of Moghome is pondering the moca leaf with distinct dissatisfaction."
1,"TEXT_HEAVNZ503_01838_SEQ_01","The malcontent moogle informs you that while moca leaf has its uses, it will not allay his friend's fever on its own. To complete the medicine, he must add a handful or three of blistering scales, freshly sliced from the skin of a Mists biast. The malcontent moogle hands you a Moglinglaive to strip the scales from the lizards' tails, and sends you on your way."
2,"TEXT_HEAVNZ503_01838_SEQ_02","You successfully relieve the local Mists biasts of their scales. Deliver them to the malcontent moogle of Moghome, so that he might prepare the medicine to cure his febrile friend."
3,"TEXT_HEAVNZ503_01838_SEQ_03","The malcontent moogle is reasonably satisfied with your haul of scales, and immediately sets about brewing the medicine that will calm his friend's fever. The meandering moogle of Moghome shall surely soon be back on his feet and ready to resume his wanderings."
4,"TEXT_HEAVNZ503_01838_SEQ_04","dummy"
5,"TEXT_HEAVNZ503_01838_SEQ_05","dummy"
6,"TEXT_HEAVNZ503_01838_SEQ_06","dummy"
7,"TEXT_HEAVNZ503_01838_SEQ_07","dummy"
8,"TEXT_HEAVNZ503_01838_SEQ_08","dummy"
9,"TEXT_HEAVNZ503_01838_SEQ_09","dummy"
10,"TEXT_HEAVNZ503_01838_SEQ_10","dummy"
11,"TEXT_HEAVNZ503_01838_SEQ_11","dummy"
12,"TEXT_HEAVNZ503_01838_SEQ_12","dummy"
13,"TEXT_HEAVNZ503_01838_SEQ_13","dummy"
14,"TEXT_HEAVNZ503_01838_SEQ_14","dummy"
15,"TEXT_HEAVNZ503_01838_SEQ_15","dummy"
16,"TEXT_HEAVNZ503_01838_SEQ_16","dummy"
17,"TEXT_HEAVNZ503_01838_SEQ_17","dummy"
18,"TEXT_HEAVNZ503_01838_SEQ_18","dummy"
19,"TEXT_HEAVNZ503_01838_SEQ_19","dummy"
20,"TEXT_HEAVNZ503_01838_SEQ_20","dummy"
21,"TEXT_HEAVNZ503_01838_SEQ_21","dummy"
22,"TEXT_HEAVNZ503_01838_SEQ_22","dummy"
23,"TEXT_HEAVNZ503_01838_SEQ_23","dummy"
24,"TEXT_HEAVNZ503_01838_TODO_00","Use the Moglinglaive to obtain blistering scales from Mists biasts."
25,"TEXT_HEAVNZ503_01838_TODO_01","Deliver the blistering scales to the malcontent moogle."
26,"TEXT_HEAVNZ503_01838_TODO_02","dummy"
27,"TEXT_HEAVNZ503_01838_TODO_03","dummy"
28,"TEXT_HEAVNZ503_01838_TODO_04","dummy"
29,"TEXT_HEAVNZ503_01838_TODO_05","dummy"
30,"TEXT_HEAVNZ503_01838_TODO_06","dummy"
31,"TEXT_HEAVNZ503_01838_TODO_07","dummy"
32,"TEXT_HEAVNZ503_01838_TODO_08","dummy"
33,"TEXT_HEAVNZ503_01838_TODO_09","dummy"
34,"TEXT_HEAVNZ503_01838_TODO_10","dummy"
35,"TEXT_HEAVNZ503_01838_TODO_11","dummy"
36,"TEXT_HEAVNZ503_01838_TODO_12","dummy"
37,"TEXT_HEAVNZ503_01838_TODO_13","dummy"
38,"TEXT_HEAVNZ503_01838_TODO_14","dummy"
39,"TEXT_HEAVNZ503_01838_TODO_15","dummy"
40,"TEXT_HEAVNZ503_01838_TODO_16","dummy"
41,"TEXT_HEAVNZ503_01838_TODO_17","dummy"
42,"TEXT_HEAVNZ503_01838_TODO_18","dummy"
43,"TEXT_HEAVNZ503_01838_TODO_19","dummy"
44,"TEXT_HEAVNZ503_01838_TODO_20","dummy"
45,"TEXT_HEAVNZ503_01838_TODO_21","dummy"
46,"TEXT_HEAVNZ503_01838_TODO_22","dummy"
47,"TEXT_HEAVNZ503_01838_TODO_23","dummy"
48,"TEXT_HEAVNZ503_01838_LYINGMOGA01836_000_000","I hope my friend gets better soon, kupo. I'll visit him in Moghome as soon as I've caught my breath... <snore>"
49,"TEXT_HEAVNZ503_01838_LYINGMOGB01836_000_001","So tired, kupo... So c-c-cold..."
50,"TEXT_HEAVNZ503_01838_CAREGIVERMOG01836_000_010","Thank you for collecting the moca leaf, adventurer, but we'll need more than this to get my friend back on his feet. The leaf will give him his energy back, but only blistering scales can calm his fever, kupo."
51,"TEXT_HEAVNZ503_01838_CAREGIVERMOG01836_000_011","Could you ask the Mists biasts if they would part with, say...three handfuls? If they're not forthcoming, you can use this Moglinglaive to slice some off\xe2\x94\x80it's so sharp, you can trim their scales without them even noticing! Good luck, kupo!"
52,"TEXT_HEAVNZ503_01838_CAREGIVERMOG01836_000_020","Use that Moglinglaive I gave you to slice scales off the tails of the local Mists biasts. Three handfuls should be enough to get my friend back on his feet."
53,"TEXT_HEAVNZ503_01838_LYINGMOGB01836_000_021","dummy"
54,"TEXT_HEAVNZ503_01838_LYINGMOGB01836_000_030","dummy"
55,"TEXT_HEAVNZ503_01838_CAREGIVERMOG01836_000_040","How goes the search for the blistering scales, kupo? Those Mists biasts aren't like to part with their scales willingly, but sneak up behind them and shave some off with that Moglinglaive I gave you, and they need never know!"
56,"TEXT_HEAVNZ503_01838_CAREGIVERMOG01836_000_041","Thank you, kupo! These scales aren't the shiniest I've ever seen, but I suppose they'll have to do. I'll mix them with the moca leaf and brew up a medicine that will soon bring the shine back to our patient's pom-pom!"
