0,"TEXT_HEAVNZ403_01821_SEQ_00","Mogleo ben\xc3\xb6tigt deine Hilfe, um einem Mogry in Not zu helfen."
1,"TEXT_HEAVNZ403_01821_SEQ_01","Mogleo m\xc3\xb6chte dem Mogry-Wachkorps beitreten. Um zu beweisen, dass er eines Beitritts w\xc3\xbcrdig ist, will er nach Mogrys in Not suchen, denen er helfen kann. Sprich mit Mogleo."
2,"TEXT_HEAVNZ403_01821_SEQ_02","Mogleo scheint einen Mogry gefunden zu haben, der seine Hilfe ben\xc3\xb6tigt. Sprich mit dem Murmel-Mogry."
3,"TEXT_HEAVNZ403_01821_SEQ_03","Bei dem Mogry in Not handelt es sich um eine Mogry-Dame, die ihren bemalten Zierstein verloren hat. Triff dich mit Mogleo n\xc3\xb6rdlich der Siedlung, wo die Mogry-Dame ihren Stein vermutet."
4,"TEXT_HEAVNZ403_01821_SEQ_04","Mogleo war so sehr in die Suche nach dem Stein vertieft, dass er das Monster in seiner N\xc3\xa4he nicht bemerkt hat. Zum Gl\xc3\xbcck hast du das Monster besiegen k\xc3\xb6nnen. Sprich mit Mogleo."
5,"TEXT_HEAVNZ403_01821_SEQ_05","Mogleo hat den Stein gefunden und will ihn gleich der Mogry-Dame zur\xc3\xbcckgeben. Folge ihm und sprich mit dem Murmel-Mogry."
6,"TEXT_HEAVNZ403_01821_SEQ_06","Der Murmel-Mogry freut sich sehr \xc3\xbcber den wiedergefundenen Stein - und Mogleo dar\xc3\xbcber, dass er seine Hilfsbereitschaft unter Beweis stellen konnte. Er will nach weiteren Mogrys in Not suchen, um sich auf diese Weise die Mitgliedschaft in dem Mogry-Wachkorps zu verdienen."
7,"TEXT_HEAVNZ403_01821_SEQ_07",
8,"TEXT_HEAVNZ403_01821_SEQ_08",
9,"TEXT_HEAVNZ403_01821_SEQ_09",
10,"TEXT_HEAVNZ403_01821_SEQ_10",
11,"TEXT_HEAVNZ403_01821_SEQ_11",
12,"TEXT_HEAVNZ403_01821_SEQ_12",
13,"TEXT_HEAVNZ403_01821_SEQ_13",
