0,"TEXT_HEAVNZ515_01850_SEQ_00","\xe9\xa3\x9b\xe7\xab\x9c\xe6\xb3\x8a\xe3\x81\xae\xe3\x83\xa2\xe3\x82\xb0\xe3\x82\xba\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xbd\xe3\x83\xaf\xe3\x82\xbd\xe3\x83\xaf\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ515_01850_SEQ_01","\xe3\x83\xa2\xe3\x82\xb0\xe3\x82\xba\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe8\xbf\xab\xe3\x82\x8a\xe3\x81\x8f\xe3\x82\x8b\xe6\x9a\xb4\xe3\x82\x8c\xe3\x82\x93\xe5\x9d\x8a\xe3\x81\xae\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xab\xe5\xaf\xbe\xe5\x87\xa6\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x8c\xe3\x82\xba\xe3\x83\xb3\xe3\x82\xba\xe3\x83\xb3\xe6\x88\xa6\xe9\x97\x98\xe5\x9b\xa3\xe3\x80\x8d\xe3\x82\x92\xe7\xb5\x84\xe7\xb9\x94\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe9\xa3\x9b\xe7\xab\x9c\xe6\xb3\x8a\xe3\x81\xa7\xe5\x93\xa8\xe6\x88\x92\xe4\xb8\xad\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x81\x9f\xe3\x81\xa1\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x93\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ515_01850_SEQ_02","\xe5\x93\xa8\xe6\x88\x92\xe4\xb8\xad\xe3\x81\xae\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe9\xa3\x9b\xe7\xab\x9c\xe6\xb3\x8a\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa2\xe3\x82\xb0\xe3\x82\xba\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ515_01850_SEQ_03","\xe3\x83\xa2\xe3\x82\xb0\xe3\x82\xba\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe3\x80\x8c\xe3\x82\xba\xe3\x83\xb3\xe3\x82\xba\xe3\x83\xb3\xe6\x88\xa6\xe9\x97\x98\xe5\x9b\xa3\xe3\x80\x8d\xe3\x81\xae\xe6\x95\x99\xe5\xae\x98\xe3\x81\xab\xe4\xbb\xbb\xe5\x91\xbd\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_HEAVNZ515_01850_SEQ_04",
5,"TEXT_HEAVNZ515_01850_SEQ_05",
6,"TEXT_HEAVNZ515_01850_SEQ_06",
7,"TEXT_HEAVNZ515_01850_SEQ_07",
8,"TEXT_HEAVNZ515_01850_SEQ_08",
9,"TEXT_HEAVNZ515_01850_SEQ_09",
10,"TEXT_HEAVNZ515_01850_SEQ_10",
11,"TEXT_HEAVNZ515_01850_SEQ_11",
12,"TEXT_HEAVNZ515_01850_SEQ_12",
13,"TEXT_HEAVNZ515_01850_SEQ_13",
14,"TEXT_HEAVNZ515_01850_SEQ_14",
15,"TEXT_HEAVNZ515_01850_SEQ_15",
16,"TEXT_HEAVNZ515_01850_SEQ_16",
17,"TEXT_HEAVNZ515_01850_SEQ_17",
18,"TEXT_HEAVNZ515_01850_SEQ_18",
19,"TEXT_HEAVNZ515_01850_SEQ_19",
20,"TEXT_HEAVNZ515_01850_SEQ_20",
21,"TEXT_HEAVNZ515_01850_SEQ_21",
22,"TEXT_HEAVNZ515_01850_SEQ_22",
23,"TEXT_HEAVNZ515_01850_SEQ_23",
24,"TEXT_HEAVNZ515_01850_TODO_00","\xe5\x93\xa8\xe6\x88\x92\xe4\xb8\xad\xe3\x81\xae\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x99"
25,"TEXT_HEAVNZ515_01850_TODO_01","\xe3\x83\xa2\xe3\x82\xb0\xe3\x82\xba\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_HEAVNZ515_01850_TODO_02",
27,"TEXT_HEAVNZ515_01850_TODO_03",
28,"TEXT_HEAVNZ515_01850_TODO_04",
29,"TEXT_HEAVNZ515_01850_TODO_05",
30,"TEXT_HEAVNZ515_01850_TODO_06",
31,"TEXT_HEAVNZ515_01850_TODO_07",
32,"TEXT_HEAVNZ515_01850_TODO_08",
33,"TEXT_HEAVNZ515_01850_TODO_09",
34,"TEXT_HEAVNZ515_01850_TODO_10",
35,"TEXT_HEAVNZ515_01850_TODO_11",
36,"TEXT_HEAVNZ515_01850_TODO_12",
37,"TEXT_HEAVNZ515_01850_TODO_13",
38,"TEXT_HEAVNZ515_01850_TODO_14",
39,"TEXT_HEAVNZ515_01850_TODO_15",
40,"TEXT_HEAVNZ515_01850_TODO_16",
41,"TEXT_HEAVNZ515_01850_TODO_17",
42,"TEXT_HEAVNZ515_01850_TODO_18",
43,"TEXT_HEAVNZ515_01850_TODO_19",
44,"TEXT_HEAVNZ515_01850_TODO_20",
45,"TEXT_HEAVNZ515_01850_TODO_21",
46,"TEXT_HEAVNZ515_01850_TODO_22",
47,"TEXT_HEAVNZ515_01850_TODO_23",
48,"TEXT_HEAVNZ515_01850_MOGZUN_000_000","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x80\x81\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\xbd\xef\xbc\x81"
