0,"TEXT_HEAVNZ512_01847_SEQ_00","Mogson a l'air d'avoir perdu quelque chose."
1,"TEXT_HEAVNZ512_01847_SEQ_01","Mogson vous a demand\xc3\xa9 d'aller chercher les trois \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xee\x03\x02\x03 qu'il a oubli\xc3\xa9s \xc3\xa0 Tharl Oom Khash."
2,"TEXT_HEAVNZ512_01847_SEQ_02","Vous avez trouv\xc3\xa9 les trois \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xee\x03\x02\x03 lourdement charg\xc3\xa9s. Rapportez-les \xc3\xa0 Mogson au passe-nuage d'Asah."
3,"TEXT_HEAVNZ512_01847_SEQ_03","Mogson vous a avou\xc3\xa9, honteux, qu'il \xc3\xa9tait all\xc3\xa9 chercher des cristaux \xc3\xa0 Tharl Oom Khash pour fabriquer quelque chose, mais qu'il avait d\xc3\xbb fuir en laissant ses paniers derri\xc3\xa8re lui."
4,"TEXT_HEAVNZ512_01847_SEQ_04",
5,"TEXT_HEAVNZ512_01847_SEQ_05",
6,"TEXT_HEAVNZ512_01847_SEQ_06",
7,"TEXT_HEAVNZ512_01847_SEQ_07",
8,"TEXT_HEAVNZ512_01847_SEQ_08",
9,"TEXT_HEAVNZ512_01847_SEQ_09",
10,"TEXT_HEAVNZ512_01847_SEQ_10",
11,"TEXT_HEAVNZ512_01847_SEQ_11",
12,"TEXT_HEAVNZ512_01847_SEQ_12",
13,"TEXT_HEAVNZ512_01847_SEQ_13",
14,"TEXT_HEAVNZ512_01847_SEQ_14",
15,"TEXT_HEAVNZ512_01847_SEQ_15",
16,"TEXT_HEAVNZ512_01847_SEQ_16",
17,"TEXT_HEAVNZ512_01847_SEQ_17",
18,"TEXT_HEAVNZ512_01847_SEQ_18",
19,"TEXT_HEAVNZ512_01847_SEQ_19",
20,"TEXT_HEAVNZ512_01847_SEQ_20",
21,"TEXT_HEAVNZ512_01847_SEQ_21",
22,"TEXT_HEAVNZ512_01847_SEQ_22",
23,"TEXT_HEAVNZ512_01847_SEQ_23",
24,"TEXT_HEAVNZ512_01847_TODO_00","Trouver les 3 \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xee\x03\x02\x03"
25,"TEXT_HEAVNZ512_01847_TODO_01","Donner les \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xee\x03\x02\x03 \xc3\xa0 Mogson"
26,"TEXT_HEAVNZ512_01847_TODO_02",
27,"TEXT_HEAVNZ512_01847_TODO_03",
28,"TEXT_HEAVNZ512_01847_TODO_04",
29,"TEXT_HEAVNZ512_01847_TODO_05",
30,"TEXT_HEAVNZ512_01847_TODO_06",
31,"TEXT_HEAVNZ512_01847_TODO_07",
32,"TEXT_HEAVNZ512_01847_TODO_08",
33,"TEXT_HEAVNZ512_01847_TODO_09",
34,"TEXT_HEAVNZ512_01847_TODO_10",
35,"TEXT_HEAVNZ512_01847_TODO_11",
36,"TEXT_HEAVNZ512_01847_TODO_12",
37,"TEXT_HEAVNZ512_01847_TODO_14",
38,"TEXT_HEAVNZ512_01847_TODO_15",
39,"TEXT_HEAVNZ512_01847_TODO_16",
40,"TEXT_HEAVNZ512_01847_TODO_17",
41,"TEXT_HEAVNZ512_01847_TODO_18",
42,"TEXT_HEAVNZ512_01847_TODO_19",
43,"TEXT_HEAVNZ512_01847_TODO_20",
44,"TEXT_HEAVNZ512_01847_TODO_21",
45,"TEXT_HEAVNZ512_01847_TODO_22",
46,"TEXT_HEAVNZ512_01847_TODO_23",
47,"TEXT_HEAVNZ512_01847_MOGSON_000_000","Ah l\xc3\xa0 l\xc3\xa0\x02\x1d\x01\x03! J'ai encore oubli\xc3\xa9 mes paniers\x02\x1d\x01\x03! Je sais que j'exag\xc3\xa8re, mais vous ne voudriez pas aller me les chercher, kuppo\x02\x1d\x01\x03?"
48,"TEXT_HEAVNZ512_01847_MOGSON_000_001","Il y en avait trois, de jolis \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xee\x03\x02\x03. J'ai d\xc3\xbb les laisser \xc3\xa0 Tharl Oom Khash... Merci d'avance, kuppo\x02\x1d\x01\x03!"
49,"TEXT_HEAVNZ512_01847_MOGSON_000_010","Alors, vous voulez bien aller me chercher mes trois \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xee\x03\x02\x03 \xc3\xa0 Tharl Oom Khash\x02\x1d\x01\x03? D\xc3\xa9sol\xc3\xa9, je sais que je vous en demande beaucoup, mais je ne peux pas bouger d'ici, kuppo..."
50,"TEXT_HEAVNZ512_01847_MOGSON_000_020","Vous avez mes \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xee\x03\x02\x03, kuppo\x02\x1d\x01\x03!?"
51,"TEXT_HEAVNZ512_01847_MOGSON_000_021","Ouf\x02\x1d\x01\x03! Merci, gentil\x02\x08\t\xe9\x05\xff\x03le\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03! J'aurais \xc3\xa9t\xc3\xa9 bien emb\xc3\xaat\xc3\xa9 si vous ne les aviez pas retrouv\xc3\xa9s, kuppo."
52,"TEXT_HEAVNZ512_01847_MOGSON_000_032","Pour tout vous dire, j'\xc3\xa9tais all\xc3\xa9 chercher des cristaux \xc3\xa0 Tharl Oom Khash pour fabriquer quelque chose, mais... j'ai d\xc3\xbb fuir en laissant ma r\xc3\xa9colte derri\xc3\xa8re moi. J'ai honte, kuppo..."
