0,"TEXT_HEAVNZ308_01800_SEQ_00","L'estomac de Toh Y Thrah crie famine."
1,"TEXT_HEAVNZ308_01800_SEQ_01","Apr\xc3\xa8s s'\xc3\xaatre rassasi\xc3\xa9 avec de la viande, Toh Y Thrah vous a demand\xc3\xa9 de lui rapporter \x023\x13\xff\nEventItem\n\xf6\x1e\x8a\xd8\x03\x02\x03. Cherchez leurs nids aux appuis de Sohm Al et r\xc3\xa9cup\xc3\xa9rez des \xc5\x93ufs pour son prochain repas."
2,"TEXT_HEAVNZ308_01800_SEQ_02","Vous avez ramass\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xd8\x03\x02\x03. Apportez-les \xc3\xa0 Toh Y Thrah pour que son estomac arr\xc3\xaate de se plaindre."
3,"TEXT_HEAVNZ308_01800_SEQ_03","Vous avez apport\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xd8\x03\x02\x03 \xc3\xa0 Toh Y Thrah. Il a \xc3\xa9t\xc3\xa9 plus que ravi de les engloutir. Satisfait de son repas, il a l'air d\xc3\xa9cid\xc3\xa9 \xc3\xa0 aller voler des \xc5\x93ufs lui-m\xc3\xaame la prochaine fois."
4,"TEXT_HEAVNZ308_01800_SEQ_04",
5,"TEXT_HEAVNZ308_01800_SEQ_05",
6,"TEXT_HEAVNZ308_01800_SEQ_06",
7,"TEXT_HEAVNZ308_01800_SEQ_07",
8,"TEXT_HEAVNZ308_01800_SEQ_08",
9,"TEXT_HEAVNZ308_01800_SEQ_09",
10,"TEXT_HEAVNZ308_01800_SEQ_10",
11,"TEXT_HEAVNZ308_01800_SEQ_11",
12,"TEXT_HEAVNZ308_01800_SEQ_12",
13,"TEXT_HEAVNZ308_01800_SEQ_13",
14,"TEXT_HEAVNZ308_01800_SEQ_14",
15,"TEXT_HEAVNZ308_01800_SEQ_15",
16,"TEXT_HEAVNZ308_01800_SEQ_16",
17,"TEXT_HEAVNZ308_01800_SEQ_17",
18,"TEXT_HEAVNZ308_01800_SEQ_18",
19,"TEXT_HEAVNZ308_01800_SEQ_19",
20,"TEXT_HEAVNZ308_01800_SEQ_20",
21,"TEXT_HEAVNZ308_01800_SEQ_21",
22,"TEXT_HEAVNZ308_01800_SEQ_22",
23,"TEXT_HEAVNZ308_01800_SEQ_23",
24,"TEXT_HEAVNZ308_01800_TODO_00","Trouver \x023\x13\xff\nEventItem\n\xf6\x1e\x8a\xd8\x03\x02\x03 dans les appuis de Sohm Al"
25,"TEXT_HEAVNZ308_01800_TODO_01","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xd8\x03\x02\x03 \xc3\xa0 Toh Y Thrah"
26,"TEXT_HEAVNZ308_01800_TODO_02",
27,"TEXT_HEAVNZ308_01800_TODO_03",
28,"TEXT_HEAVNZ308_01800_TODO_04",
29,"TEXT_HEAVNZ308_01800_TODO_05",
30,"TEXT_HEAVNZ308_01800_TODO_06",
31,"TEXT_HEAVNZ308_01800_TODO_07",
32,"TEXT_HEAVNZ308_01800_TODO_08",
33,"TEXT_HEAVNZ308_01800_TODO_09",
34,"TEXT_HEAVNZ308_01800_TODO_10",
35,"TEXT_HEAVNZ308_01800_TODO_11",
36,"TEXT_HEAVNZ308_01800_TODO_12",
37,"TEXT_HEAVNZ308_01800_TODO_13",
38,"TEXT_HEAVNZ308_01800_TODO_14",
39,"TEXT_HEAVNZ308_01800_TODO_15",
40,"TEXT_HEAVNZ308_01800_TODO_16",
41,"TEXT_HEAVNZ308_01800_TODO_17",
42,"TEXT_HEAVNZ308_01800_TODO_18",
43,"TEXT_HEAVNZ308_01800_TODO_19",
44,"TEXT_HEAVNZ308_01800_TODO_20",
45,"TEXT_HEAVNZ308_01800_TODO_21",
46,"TEXT_HEAVNZ308_01800_TODO_22",
47,"TEXT_HEAVNZ308_01800_TODO_23",
48,"TEXT_HEAVNZ308_01800_TOHYTHRAH_000_000","J'ai encore faim... mais pas de viande. J'ai envie d'\xc5\x93ufs\x02\x1d\x01\x03! Il n'y a rien de plus d\xc3\xa9licieux que d'avaler un \xc5\x93uf entier, avec sa coquille qui glisse agr\xc3\xa9ablement le long de votre gorge."
49,"TEXT_HEAVNZ308_01800_TOHYTHRAH_000_001","Apportez-moi cinq \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xd8\x03\x02\x03, s'il vous pla\xc3\xaet. Il y en a beaucoup aux appuis de Sohm Al, alors ils ne se plaindront pas d'en perdre quelques-uns."
50,"TEXT_HEAVNZ308_01800_TOHYTHRAH_000_010","\x02+\x19\xff\x17\x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xd8\x03\x02\x03\x03 des appuis de Sohm Al sont les meilleurs. Avec cinq de ces \xc5\x93ufs, je ferai un bon repas."
51,"TEXT_HEAVNZ308_01800_TOHYTHRAH_000_020","Vous revoici. Avez-vous les \xc5\x93ufs\x02\x1d\x01\x03?"
52,"TEXT_HEAVNZ308_01800_TOHYTHRAH_000_021","C'est du bon travail, on verra si \xc3\xa7a suffit \xc3\xa0 calmer ma faim..."
53,"TEXT_HEAVNZ308_01800_TOHYTHRAH_000_022","Hummm... C'est si bon\x02\x1d\x01\x03! Je dois trouver le moyen d'aller les chercher moi-m\xc3\xaame."
