0,"TEXT_HEAVNZ320_01812_SEQ_00","Ess Khas vous regarde attentivement, l'air audacieux."
1,"TEXT_HEAVNZ320_01812_SEQ_01","Ess Khas a \xc3\xa9t\xc3\xa9 impressionn\xc3\xa9 par la fa\xc3\xa7on dont vous avez combattu ses enfants. \xc3\x80 tel point qu'il a souhait\xc3\xa9 vous lancer un d\xc3\xa9fi en personne. C'\xc3\xa9tait \xc3\xa9galement pour lui une autre occasion de montrer aux jeunes dragons \xc3\xa0 quoi ressemble un vrai combat. Trouvez Kohm Khur au sud de la tour et pr\xc3\xa9parez-vous \xc3\xa0 vous battre."
2,"TEXT_HEAVNZ320_01812_SEQ_02","Ess Khas a tout donn\xc3\xa9 lors de son affrontement avec vous, mais il n'a pas su \xc3\xaatre \xc3\xa0 la hauteur de votre talent. Parlez \xc3\xa0 Kohm Khur pour savoir ce qu'il pense de votre derni\xc3\xa8re victoire."
3,"TEXT_HEAVNZ320_01812_SEQ_03","Kohm Khur a ressenti une grande humilit\xc3\xa9 en voyant son p\xc3\xa8re vaincu et s'est excus\xc3\xa9 d'avoir dout\xc3\xa9 de vous auparavant. Il vous a donn\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\xde\x02\x02\x03 afin d'aider son p\xc3\xa8re \xc3\xa0 se remettre rapidement. Apportez-les \xc3\xa0 Ess Khas pour qu'il soigne ses blessures."
4,"TEXT_HEAVNZ320_01812_SEQ_04","Ess Khas vous a \x02\x08\x1a\xe9\x05\xff\x0bremerci\xc3\xa9e\xff\nremerci\xc3\xa9\x03 pour \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xde\x02\x02\x03, sachant bien que celles-ci venaient de son fils. Il vous a ensuite parl\xc3\xa9 des duels auxquels il participait avec les chevaliers des temps pass\xc3\xa9s..."
5,"TEXT_HEAVNZ320_01812_SEQ_05",
6,"TEXT_HEAVNZ320_01812_SEQ_06",
7,"TEXT_HEAVNZ320_01812_SEQ_07",
8,"TEXT_HEAVNZ320_01812_SEQ_08",
9,"TEXT_HEAVNZ320_01812_SEQ_09",
10,"TEXT_HEAVNZ320_01812_SEQ_10",
11,"TEXT_HEAVNZ320_01812_SEQ_11",
12,"TEXT_HEAVNZ320_01812_SEQ_12",
13,"TEXT_HEAVNZ320_01812_SEQ_13",
14,"TEXT_HEAVNZ320_01812_SEQ_14",
15,"TEXT_HEAVNZ320_01812_SEQ_15",
16,"TEXT_HEAVNZ320_01812_SEQ_16",
17,"TEXT_HEAVNZ320_01812_SEQ_17",
18,"TEXT_HEAVNZ320_01812_SEQ_18",
19,"TEXT_HEAVNZ320_01812_SEQ_19",
20,"TEXT_HEAVNZ320_01812_SEQ_20",
21,"TEXT_HEAVNZ320_01812_SEQ_21",
22,"TEXT_HEAVNZ320_01812_SEQ_22",
23,"TEXT_HEAVNZ320_01812_SEQ_23",
24,"TEXT_HEAVNZ320_01812_TODO_00","Parler \xc3\xa0 Kohm Khur pour combattre \x023\x11\xff\tBNpcName\r\xf2\x10\xb4\x02\x02\x03"
25,"TEXT_HEAVNZ320_01812_TODO_01","Parler \xc3\xa0 Kohm Khur"
26,"TEXT_HEAVNZ320_01812_TODO_02","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xde\x02\x02\x03 \xc3\xa0 Ess Khas"
27,"TEXT_HEAVNZ320_01812_TODO_03",
28,"TEXT_HEAVNZ320_01812_TODO_04",
29,"TEXT_HEAVNZ320_01812_TODO_05",
30,"TEXT_HEAVNZ320_01812_TODO_06",
31,"TEXT_HEAVNZ320_01812_TODO_07",
32,"TEXT_HEAVNZ320_01812_TODO_08",
33,"TEXT_HEAVNZ320_01812_TODO_09",
34,"TEXT_HEAVNZ320_01812_TODO_10",
35,"TEXT_HEAVNZ320_01812_TODO_11",
36,"TEXT_HEAVNZ320_01812_TODO_12",
37,"TEXT_HEAVNZ320_01812_TODO_13",
38,"TEXT_HEAVNZ320_01812_TODO_14",
39,"TEXT_HEAVNZ320_01812_TODO_15",
40,"TEXT_HEAVNZ320_01812_TODO_16",
41,"TEXT_HEAVNZ320_01812_TODO_17",
42,"TEXT_HEAVNZ320_01812_TODO_18",
43,"TEXT_HEAVNZ320_01812_TODO_19",
44,"TEXT_HEAVNZ320_01812_TODO_20",
45,"TEXT_HEAVNZ320_01812_TODO_21",
