0,"TEXT_HEAVNZ325_01817_SEQ_00","Kal Myhk a peur de vous regarder droit dans les yeux."
1,"TEXT_HEAVNZ325_01817_SEQ_01","Vous avez tent\xc3\xa9 de discuter avec Kal Myhk \xc3\xa0 proximit\xc3\xa9 d'Annexe Trine, mais il semble paniqu\xc3\xa9 \xc3\xa0 l'id\xc3\xa9e que vous cherchiez \xc3\xa0 l'approcher. Vous devriez commencer par \x02\x1a\x02\x02\x03apaiser\x02\x1a\x02\x01\x03 le petit dragon."
2,"TEXT_HEAVNZ325_01817_SEQ_02","Kal Myhk est rassur\xc3\xa9, il pense m\xc3\xaame que sa maman conna\xc3\xaet peut-\xc3\xaatre un moyen de soigner les blessures d'Ohl Ahs. Vous feriez bien de rendre visite \xc3\xa0 Gullinkambi \xc3\xa0 Annexe Trine."
3,"TEXT_HEAVNZ325_01817_SEQ_03","Gullinkambi vous a conseill\xc3\xa9 de vous rendre aux appuis de Sohm Al, dans l'Avant-pays dravanien, car elle pense que vous pourriez y trouver un pr\xc3\xa9cis d'anatomie draconique. Parlez \xc3\xa0 Kal Myhk \xc3\xa0 Annexe Trine lorsque vous vous sentirez pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 prendre la route."
4,"TEXT_HEAVNZ325_01817_SEQ_04","Vous allez devoir suivre Kal Myhk dans les appuis de Sohm Al, si vous voulez vous procurer le pr\xc3\xa9cis d'anatomie draconique."
5,"TEXT_HEAVNZ325_01817_SEQ_05","Kal Myhk vous attendait sur la route pour vous indiquer le chemin. Il vous a dit d'emprunter les chemins tortueux des montagnes des appuis de Sohm Al."
6,"TEXT_HEAVNZ325_01817_SEQ_06","Une fois encore, Kal Myhk vous attendait sur la route. Il vous a dit que vous aviez encore un peu de marche \xc3\xa0 faire sur les chemins des appuis de Sohm Al."
7,"TEXT_HEAVNZ325_01817_SEQ_07","Vous avez rejoint Kal Myhk, qui vous a dit que ce que vous cherchiez devrait se trouver dans un b\xc3\xa2timent d\xc3\xa9labr\xc3\xa9 des appuis de Sohm Al. Il vous attendra sur place."
8,"TEXT_HEAVNZ325_01817_SEQ_08","Vous avez trouv\xc3\xa9 le b\xc3\xa2timent d\xc3\xa9labr\xc3\xa9 dont Kal Mykh parlait. En toute logique, vous devriez y trouver \x023\x13\xff\nEventItem\x02\xf6\x1e\x8b[\x02\x02\x03. Il ne vous reste plus qu'\xc3\xa0 chercher..."
9,"TEXT_HEAVNZ325_01817_SEQ_09","Vous avez mis la main sur \x023\x13\xff\nEventItem\x02\xf6\x1e\x8b[\x02\x02\x03. Il ne vous reste plus qu'\xc3\xa0 annoncer la bonne nouvelle \xc3\xa0 Kal Myhk."
10,"TEXT_HEAVNZ325_01817_SEQ_10","Vous avez trouv\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x8b[\x02\x02\x03. Kal Myhk voudrait que vous alliez la porter \xc3\xa0 Gullinkambi, \xc3\xa0 Annexe Trine."
11,"TEXT_HEAVNZ325_01817_SEQ_11","Vous avez remis \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b[\x02\x02\x03 \xc3\xa0 Gullinkambi, qui vous a dit qu'elle tenterait de soigner Ohl Ahs en suivant les indications qu'elle y trouverait."
12,"TEXT_HEAVNZ325_01817_SEQ_12",
13,"TEXT_HEAVNZ325_01817_SEQ_13",
14,"TEXT_HEAVNZ325_01817_SEQ_14",
15,"TEXT_HEAVNZ325_01817_SEQ_15",
16,"TEXT_HEAVNZ325_01817_SEQ_16",
17,"TEXT_HEAVNZ325_01817_SEQ_17",
18,"TEXT_HEAVNZ325_01817_SEQ_18",
19,"TEXT_HEAVNZ325_01817_SEQ_19",
20,"TEXT_HEAVNZ325_01817_SEQ_20",
21,"TEXT_HEAVNZ325_01817_SEQ_21",
22,"TEXT_HEAVNZ325_01817_SEQ_22",
23,"TEXT_HEAVNZ325_01817_SEQ_23",
24,"TEXT_HEAVNZ325_01817_TODO_00","\x02\x1a\x02\x02\x03/apaiser\x02\x1a\x02\x01\x03 Kal Myhk"
25,"TEXT_HEAVNZ325_01817_TODO_01","Parler \xc3\xa0 Gullinkambi"
26,"TEXT_HEAVNZ325_01817_TODO_02","Parler \xc3\xa0 Kal Myhk"
27,"TEXT_HEAVNZ325_01817_TODO_03","Rejoindre Kal Myhk"
28,"TEXT_HEAVNZ325_01817_TODO_04","Retrouver Kal Myhk"
29,"TEXT_HEAVNZ325_01817_TODO_05","Rejoindre Kal Myhk"
30,"TEXT_HEAVNZ325_01817_TODO_06","Suivre Kal Myhk jusqu'\xc3\xa0 la maisonnette"
31,"TEXT_HEAVNZ325_01817_TODO_07","Chercher \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b[\x02\x02\x03"
32,"TEXT_HEAVNZ325_01817_TODO_08","Retourner voir Kal Myhk"
33,"TEXT_HEAVNZ325_01817_TODO_09","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b[\x02\x02\x03 \xc3\xa0 Gullinkambi"
34,"TEXT_HEAVNZ325_01817_TODO_10",
35,"TEXT_HEAVNZ325_01817_TODO_11",
36,"TEXT_HEAVNZ325_01817_TODO_12",
37,"TEXT_HEAVNZ325_01817_TODO_13",
38,"TEXT_HEAVNZ325_01817_TODO_14",
39,"TEXT_HEAVNZ325_01817_TODO_15",
40,"TEXT_HEAVNZ325_01817_TODO_16",
41,"TEXT_HEAVNZ325_01817_TODO_17",
42,"TEXT_HEAVNZ325_01817_TODO_18",
43,"TEXT_HEAVNZ325_01817_TODO_19",
44,"TEXT_HEAVNZ325_01817_TODO_20",
45,"TEXT_HEAVNZ325_01817_TODO_21",
46,"TEXT_HEAVNZ325_01817_TODO_22",
47,"TEXT_HEAVNZ325_01817_TODO_23",
48,"TEXT_HEAVNZ325_01817_KALMYHK_000_000","Pourquoi tu viens toujours me voir, comme \xc3\xa7a\x02\x1d\x01\x03? Pourquoi tu fais semblant d'\xc3\xaatre mon ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03? Tu vas finir par m'attaquer de toute fa\xc3\xa7on, non\x02\x1d\x01\x03?"
49,"TEXT_HEAVNZ325_01817_KALMYHK_000_001","Je veux pas que tu me fasses du mal... et je veux pas avoir \xc3\xa0 t'en faire. Tu me fais peur, va-t'en\x02\x1d\x01\x03!"
50,"TEXT_HEAVNZ325_01817_KALMYHK_000_005","Pourquoi tu me suis partout comme \xc3\xa7a\x02\x1d\x01\x03? Tu me fais peur. Laisse-moi tranquille\x02\x1d\x01\x03!"
51,"TEXT_HEAVNZ325_01817_KALMYHK_100_009","T-tu essaies de me faire du mal\x02\x1d\x01\x03? Pourquoi tu fais \xc3\xa7a\x02\x1d\x01\x03!?"
52,"TEXT_HEAVNZ325_01817_KALMYHK_000_009","Hiii\x02\x1d\x01\x03! \xc3\x87a chatouilleuhhh..."
53,"TEXT_HEAVNZ325_01817_KALMYHK_000_010","Mais c'\xc3\xa9tait pas d\xc3\xa9sagr\xc3\xa9able. Hum, je crois qu'Ohl Ahs s'\xc3\xa9tait peut-\xc3\xaatre tromp\xc3\xa9. Vous les humains, vous n'\xc3\xaates peut-\xc3\xaatre pas les monstres terrifiants dont il parle."
54,"TEXT_HEAVNZ325_01817_KALMYHK_000_011","Je t'aime beaucoup, tu sais\x02\x1d\x01\x03? Mais j'aime aussi Ohl Ahs... J'aimerais tellement qu'il aille mieux."
55,"TEXT_HEAVNZ325_01817_KALMYHK_000_012","Les mamans, elles savent tout sur tout. On pourrait demander \xc3\xa0 la mienne si elle conna\xc3\xaet un moyen de sauver mon ami. \xc3\x87a te d\xc3\xa9rangerait de venir avec moi\x02\x1d\x01\x03? Allez, je t'attendrai \xc3\xa0 ses c\xc3\xb4t\xc3\xa9s\x02\x1d\x01\x03!"
