0,"TEXT_HEAVNZ609_01877_SEQ_00","Quelque chose semble inqui\xc3\xa9ter Mogoon. "
1,"TEXT_HEAVNZ609_01877_SEQ_01","Mogoon vous a racont\xc3\xa9 que des anzus se sont mis \xc3\xa0 construire leurs nids pr\xc3\xa8s du Clos-vert. Aidez-le \xc3\xa0 enlever \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x13\x03\x02\x03 afin qu'ils ne transforment pas ce secteur en un bruyant bazar."
2,"TEXT_HEAVNZ609_01877_SEQ_02","Les nids ont \xc3\xa9t\xc3\xa9 enlev\xc3\xa9s. Allez annoncer la bonne nouvelle \xc3\xa0 Mogoon."
3,"TEXT_HEAVNZ609_01877_SEQ_03","Mogoon a \xc3\xa9t\xc3\xa9 ravi que vous lui apportiez les nids. Il \xc3\xa9tait cependant un peu triste \xc3\xa0 l'id\xc3\xa9e qu'une b\xc3\xaate aussi simple d'esprit qu'anzu ne comprenne peut-\xc3\xaatre jamais la beaut\xc3\xa9 et la nature sacr\xc3\xa9e de la statue de la M\xc3\xa8re Cheveu..."
4,"TEXT_HEAVNZ609_01877_SEQ_04",
5,"TEXT_HEAVNZ609_01877_SEQ_05",
6,"TEXT_HEAVNZ609_01877_SEQ_06",
7,"TEXT_HEAVNZ609_01877_SEQ_07",
8,"TEXT_HEAVNZ609_01877_SEQ_08",
9,"TEXT_HEAVNZ609_01877_SEQ_09",
10,"TEXT_HEAVNZ609_01877_SEQ_10",
11,"TEXT_HEAVNZ609_01877_SEQ_11",
12,"TEXT_HEAVNZ609_01877_SEQ_12",
13,"TEXT_HEAVNZ609_01877_SEQ_13",
14,"TEXT_HEAVNZ609_01877_SEQ_14",
15,"TEXT_HEAVNZ609_01877_SEQ_15",
16,"TEXT_HEAVNZ609_01877_SEQ_16",
17,"TEXT_HEAVNZ609_01877_SEQ_17",
18,"TEXT_HEAVNZ609_01877_SEQ_18",
19,"TEXT_HEAVNZ609_01877_SEQ_19",
20,"TEXT_HEAVNZ609_01877_SEQ_20",
