0,"TEXT_HEAVNZ615_01883_SEQ_00","Der Aufkl\xc3\xa4rer des S\xc3\xbcdtrupps scheint sich zu sorgen."
1,"TEXT_HEAVNZ615_01883_SEQ_01","Der Aufkl\xc3\xa4rer des S\xc3\xbcdtrupps sorgt sich um die Forscher, die zum historischen Schlachtfeld im Norden entsandt wurden. Er bittet dich, den Forschungstrupp aufzusuchen und nach dem Rechten zu sehen."
2,"TEXT_HEAVNZ615_01883_SEQ_02","Der Nordtrupp wurde von \x022\x12\xff\tBNpcName\x06\xf2\x0e-\x03\x04\x02\x03 angegriffen und verlor bei der Flucht \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xfc\x02\x05\x02\x03. Die Aufkl\xc3\xa4rerin bittet dich, \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xfc\x02\x05\x02\x03 von einem der Drachen in Westenwasser zur\xc3\xbcckzuholen."
3,"TEXT_HEAVNZ615_01883_SEQ_03","Bisher konntest du \x022\x12\xff\tBNpcName\x03\xf2\x0e-\x02\x05\x02\x03, der \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xfc\x02\x05\x02\x03 entwendet hat, nicht finden. Suche weiter!"
4,"TEXT_HEAVNZ615_01883_SEQ_04","Du konntest \x022\x12\xff\tBNpcName\x03\xf2\x0e-\x02\x05\x02\x03 finden und ihm \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xfc\x02\x05\x02\x03 abnehmen. Bringe ihn der Aufkl\xc3\xa4rerin des Nordtrupps!"
5,"TEXT_HEAVNZ615_01883_SEQ_05","Der Aufkl\xc3\xa4rerin des Nordtrupps f\xc3\xa4llt ein Stein vom Herzen, als du ihr \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xfc\x02\x05\x02\x03 bringst. Der Bericht enth\xc3\xa4lt alle bisher gesammelten Messwerte aus dem Norden der Wallenden Nebel, und ohne ihn w\xc3\xa4ren alle M\xc3\xbchen des Forschungstrupps umsonst gewesen."
6,"TEXT_HEAVNZ615_01883_SEQ_06",
7,"TEXT_HEAVNZ615_01883_SEQ_07",
8,"TEXT_HEAVNZ615_01883_SEQ_08",
9,"TEXT_HEAVNZ615_01883_SEQ_09",
10,"TEXT_HEAVNZ615_01883_SEQ_10",
11,"TEXT_HEAVNZ615_01883_SEQ_11",
12,"TEXT_HEAVNZ615_01883_SEQ_12",
13,"TEXT_HEAVNZ615_01883_SEQ_13",
14,"TEXT_HEAVNZ615_01883_SEQ_14",
15,"TEXT_HEAVNZ615_01883_SEQ_15",
16,"TEXT_HEAVNZ615_01883_SEQ_16",
17,"TEXT_HEAVNZ615_01883_SEQ_17",
18,"TEXT_HEAVNZ615_01883_SEQ_18",
19,"TEXT_HEAVNZ615_01883_SEQ_19",
20,"TEXT_HEAVNZ615_01883_SEQ_20",
21,"TEXT_HEAVNZ615_01883_SEQ_21",
22,"TEXT_HEAVNZ615_01883_SEQ_22",
23,"TEXT_HEAVNZ615_01883_SEQ_23",
24,"TEXT_HEAVNZ615_01883_TODO_00","Mit der Aufkl\xc3\xa4rerin des Nordtrupps sprechen"
25,"TEXT_HEAVNZ615_01883_TODO_01","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x03\xf2\x0e-\x02\x05\x02\x03\x03 finden und ihm \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xfc\x02\x05\x02\x03 abnehmen"
