0,"TEXT_HEAVNZ521_01856_SEQ_00","Ce Mog a l'air d'avoir vu quelque chose d'effrayant."
1,"TEXT_HEAVNZ521_01856_SEQ_01","Un Mog observateur a rep\xc3\xa9r\xc3\xa9 trois insectes ail\xc3\xa9s g\xc3\xa9ants dans les ruines de Tharl Oom Khash. Craignant qu'ils n'y pondent des \xc5\x93ufs, il vous a suppli\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de les \xc3\xa9liminer afin que lui et ses amis puissent poursuivre leur exp\xc3\xa9dition."
2,"TEXT_HEAVNZ521_01856_SEQ_02","Vous avez \xc3\xa9limin\xc3\xa9 les trois \x023\x11\xff\tBNpcName\r\xf2\x10\xbf\x03\x02\x03 qui effrayaient tant le Mog observateur. Allez lui annoncer la bonne nouvelle."
3,"TEXT_HEAVNZ521_01856_SEQ_03","Le Mog vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour votre aide au nom de tous les f\xc3\xa9rus d'histoire, vous expliquant que les ruines de Tharl Oom Khash pourraient bien contenir une grande quantit\xc3\xa9 de connaissances sur les Ma\xc3\xaetres terriens qui y vivaient jadis."
4,"TEXT_HEAVNZ521_01856_SEQ_04",
5,"TEXT_HEAVNZ521_01856_SEQ_05",
6,"TEXT_HEAVNZ521_01856_SEQ_06",
7,"TEXT_HEAVNZ521_01856_SEQ_07",
8,"TEXT_HEAVNZ521_01856_SEQ_08",
9,"TEXT_HEAVNZ521_01856_SEQ_09",
10,"TEXT_HEAVNZ521_01856_SEQ_10",
11,"TEXT_HEAVNZ521_01856_SEQ_11",
12,"TEXT_HEAVNZ521_01856_SEQ_12",
13,"TEXT_HEAVNZ521_01856_SEQ_13",
14,"TEXT_HEAVNZ521_01856_SEQ_14",
15,"TEXT_HEAVNZ521_01856_SEQ_15",
16,"TEXT_HEAVNZ521_01856_SEQ_16",
17,"TEXT_HEAVNZ521_01856_SEQ_17",
18,"TEXT_HEAVNZ521_01856_SEQ_18",
19,"TEXT_HEAVNZ521_01856_SEQ_19",
20,"TEXT_HEAVNZ521_01856_SEQ_20",
21,"TEXT_HEAVNZ521_01856_SEQ_21",
22,"TEXT_HEAVNZ521_01856_SEQ_22",
23,"TEXT_HEAVNZ521_01856_SEQ_23",
24,"TEXT_HEAVNZ521_01856_TODO_00","Chercher les insectes g\xc3\xa9ants et les tuer"
25,"TEXT_HEAVNZ521_01856_TODO_01","Parler au Mog observateur"
26,"TEXT_HEAVNZ521_01856_TODO_02",
27,"TEXT_HEAVNZ521_01856_TODO_03",
28,"TEXT_HEAVNZ521_01856_TODO_04",
29,"TEXT_HEAVNZ521_01856_TODO_05",
30,"TEXT_HEAVNZ521_01856_TODO_06",
