0,"TEXT_HEAVNZ315_01807_SEQ_00","Idaten surveille attentivement les limites de Loth ast Vath."
1,"TEXT_HEAVNZ315_01807_SEQ_01","Des incursions de Gnathes sur le territoire des Vathes ne cessent de d\xc3\xa9ranger Idaten. N'ayant pas assez de guerriers pour bien faire garder ses fronti\xc3\xa8res, il vous a demand\xc3\xa9 de patrouiller dans le secteur du Souill\xc3\xa9 et d'y tuer les Gnathes qui pourraient s'y cacher."
2,"TEXT_HEAVNZ315_01807_SEQ_02","Vous avez tu\xc3\xa9 les Gnathes qui se cachaient pr\xc3\xa8s du Souill\xc3\xa9. Indiquez \xc3\xa0 Idaten que la zone est s\xc3\xbbre \xc3\xa0 pr\xc3\xa9sent."
3,"TEXT_HEAVNZ315_01807_SEQ_03","Idaten a \xc3\xa9t\xc3\xa9 soulag\xc3\xa9 d'apprendre que les fronti\xc3\xa8res du territoire des Vathes venaient de gagner en s\xc3\xa9curit\xc3\xa9. Vous avez appris que les Gnathes consid\xc3\xa8rent que ceux qui ont perdu le lien avec les fid\xc3\xa8les sont d'impures aberrations qu'il faut \xc3\xa9liminer. Loth ast Vath est le seul refuge de ceux qui ne partagent plus la conscience de la ruche. C'est pour cette raison qu'il doit \xc3\xaatre prot\xc3\xa9g\xc3\xa9."
4,"TEXT_HEAVNZ315_01807_SEQ_04",
5,"TEXT_HEAVNZ315_01807_SEQ_05",
6,"TEXT_HEAVNZ315_01807_SEQ_06",
7,"TEXT_HEAVNZ315_01807_SEQ_07",
8,"TEXT_HEAVNZ315_01807_SEQ_08",
9,"TEXT_HEAVNZ315_01807_SEQ_09",
10,"TEXT_HEAVNZ315_01807_SEQ_10",
11,"TEXT_HEAVNZ315_01807_SEQ_11",
12,"TEXT_HEAVNZ315_01807_SEQ_12",
13,"TEXT_HEAVNZ315_01807_SEQ_13",
14,"TEXT_HEAVNZ315_01807_SEQ_14",
15,"TEXT_HEAVNZ315_01807_SEQ_15",
16,"TEXT_HEAVNZ315_01807_SEQ_16",
17,"TEXT_HEAVNZ315_01807_SEQ_17",
18,"TEXT_HEAVNZ315_01807_SEQ_18",
