0,"TEXT_HEAVNZ516_01851_SEQ_00","Mogzun scheint etwas ins Auge gefasst zu haben."
1,"TEXT_HEAVNZ516_01851_SEQ_01","Mogzun m\xc3\xb6chte, dass du ihm zeigst, wie man mit \x022\x12\xff\tBNpcName\x06\xf2\x0eT\x03\x04\x02\x03 schnell kurzen Prozess macht. Erbeute drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xef\x03\x02\x02\x03 von ihnen!"
2,"TEXT_HEAVNZ516_01851_SEQ_02","Du hast drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xef\x03\x02\x02\x03 erbeutet. Bring sie Mogzun in Gron Rhei!"
3,"TEXT_HEAVNZ516_01851_SEQ_03","Mogzun ist wie immer beeindruckt von deinen F\xc3\xa4higkeiten. Schon allein vom Zugucken kann man so viel von dir lernen, da braucht man gar nicht selbst das Schwert zu schwingen."
4,"TEXT_HEAVNZ516_01851_SEQ_04",
5,"TEXT_HEAVNZ516_01851_SEQ_05",
6,"TEXT_HEAVNZ516_01851_SEQ_06",
7,"TEXT_HEAVNZ516_01851_SEQ_07",
8,"TEXT_HEAVNZ516_01851_SEQ_08",
9,"TEXT_HEAVNZ516_01851_SEQ_09",
10,"TEXT_HEAVNZ516_01851_SEQ_10",
11,"TEXT_HEAVNZ516_01851_SEQ_11",
12,"TEXT_HEAVNZ516_01851_SEQ_12",
13,"TEXT_HEAVNZ516_01851_SEQ_13",
14,"TEXT_HEAVNZ516_01851_SEQ_14",
15,"TEXT_HEAVNZ516_01851_SEQ_15",
16,"TEXT_HEAVNZ516_01851_SEQ_16",
17,"TEXT_HEAVNZ516_01851_SEQ_17",
18,"TEXT_HEAVNZ516_01851_SEQ_18",
19,"TEXT_HEAVNZ516_01851_SEQ_19",
20,"TEXT_HEAVNZ516_01851_SEQ_20",
21,"TEXT_HEAVNZ516_01851_SEQ_21",
22,"TEXT_HEAVNZ516_01851_SEQ_22",
23,"TEXT_HEAVNZ516_01851_SEQ_23",
24,"TEXT_HEAVNZ516_01851_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xef\x03\x02\x02\x03\x03 von \x022\x12\xff\tBNpcName\x03\xf2\x0eT\x03\x04\x02\x03 erbeuten"
25,"TEXT_HEAVNZ516_01851_TODO_01","Mogzun \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xef\x03\x02\x02\x03 \xc3\xbcberreichen"
26,"TEXT_HEAVNZ516_01851_TODO_02",
27,"TEXT_HEAVNZ516_01851_TODO_03",
28,"TEXT_HEAVNZ516_01851_TODO_04",
29,"TEXT_HEAVNZ516_01851_TODO_05",
30,"TEXT_HEAVNZ516_01851_TODO_06",
31,"TEXT_HEAVNZ516_01851_TODO_07",
32,"TEXT_HEAVNZ516_01851_TODO_08",
33,"TEXT_HEAVNZ516_01851_TODO_09",
34,"TEXT_HEAVNZ516_01851_TODO_10",
35,"TEXT_HEAVNZ516_01851_TODO_11",
36,"TEXT_HEAVNZ516_01851_TODO_12",
37,"TEXT_HEAVNZ516_01851_TODO_13",
38,"TEXT_HEAVNZ516_01851_TODO_14",
39,"TEXT_HEAVNZ516_01851_TODO_15",
40,"TEXT_HEAVNZ516_01851_TODO_16",
41,"TEXT_HEAVNZ516_01851_TODO_17",
42,"TEXT_HEAVNZ516_01851_TODO_18",
43,"TEXT_HEAVNZ516_01851_TODO_19",
44,"TEXT_HEAVNZ516_01851_TODO_20",
45,"TEXT_HEAVNZ516_01851_TODO_21",
46,"TEXT_HEAVNZ516_01851_TODO_22",
47,"TEXT_HEAVNZ516_01851_TODO_23",
48,"TEXT_HEAVNZ516_01851_MOGZUN_000_000","Pssst, nicht so laut, kupo! Siehst du nicht, dass ich mich an \x022\x12\xff\tBNpcName\x03\xf2\x0eT\x03\x02\x02\x03 heranschleiche? Das wird ein \xc3\x9cberraschungsangriff, kupo."
49,"TEXT_HEAVNZ516_01851_MOGZUN_000_001","Obwohl ... Wie w\xc3\xbcrdest du denn mit \x022\x12\xff\tBNpcName\x03\xf2\x0eT\x03\x04\x02\x03 verfahren, kupo? M\xc3\xb6chtest du mir vielleicht eine kleine Lehrstunde geben? Versuch, ob du ihnen drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xef\x03\x02\x02\x03 abnehmen kannst, kupo. Ich schau aus sicherer Entfernung zu."
50,"TEXT_HEAVNZ516_01851_MOGZUN_000_010","Kannst du den \x022\x12\xff\tBNpcName\x03\xf2\x0eT\x03\x04\x02\x03 drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xef\x03\x02\x02\x03 abnehmen, kupo? Von einer Demonstration deiner F\xc3\xa4higkeiten kann ich bestimmt viel lernen."
51,"TEXT_HEAVNZ516_01851_MOGZUN_000_020","Und? Wie viele \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xef\x03\x02\x02\x03 hast du erbeuten k\xc3\xb6nnen, kupo?"
52,"TEXT_HEAVNZ516_01851_MOGZUN_000_021","Deine F\xc3\xa4higkeiten sind wirklich beeindruckend! Ich habe allein vom Zugucken viel von dir lernen k\xc3\xb6nnen, kupo."
53,"TEXT_HEAVNZ516_01851_MOGZUN_000_022","Aber dass zugucken so anstrengend sein kann ... <g\xc3\xa4hn> Ich halte jetzt erst mal ein Nickerchen, kupo. Wohldurchdachte Pausen einzulegen geh\xc3\xb6rt beim Sausewind-Regiment n\xc3\xa4mlich ebenfalls zur Ausbildung."
