0,"TEXT_HEAVNZ615_01883_SEQ_00","\xe3\x82\xb5\xe3\x82\xa6\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xb3\xe3\x83\xbb\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe5\x8d\x97\xe6\x96\xb9\xe5\x81\xb5\xe5\xaf\x9f\xe9\x9a\x8a\xe3\x81\xae\xe7\xab\x9c\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x82\x82\xe3\x81\x86\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe3\x81\xae\xe6\x88\xa6\xe5\xa0\xb4\xe8\xb7\xa1\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x93\xa1\xe3\x82\x92\xe6\xb0\x97\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ615_01883_SEQ_01","\xe5\x8d\x97\xe6\x96\xb9\xe5\x81\xb5\xe5\xaf\x9f\xe9\x9a\x8a\xe3\x81\xae\xe7\xab\x9c\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x82\x82\xe3\x81\x86\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe3\x81\xae\xe6\x88\xa6\xe5\xa0\xb4\xe8\xb7\xa1\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe8\xaa\xbf\xe6\x9f\xbb\xe5\x93\xa1\xe3\x82\x92\xe6\xb0\x97\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe3\x82\xa6\xe3\x82\xa7\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xb3\xe3\x83\xbb\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xbc\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xa7\xe3\x80\x8c\xe5\x8c\x97\xe6\x96\xb9\xe5\x81\xb5\xe5\xaf\x9f\xe9\x9a\x8a\xe3\x81\xae\xe7\xab\x9c\xe9\xa8\x8e\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ615_01883_SEQ_02","\xe5\x8c\x97\xe6\x96\xb9\xe5\x81\xb5\xe5\xaf\x9f\xe9\x9a\x8a\xe3\x81\xae\xe7\xab\x9c\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\xab\xe3\x80\x81\xe5\xa5\xaa\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xfc\x01\x03\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe6\x88\xbb\xe3\x81\x99\xe3\x82\x88\xe3\x81\x86\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa6\xe3\x82\xa7\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xb3\xe3\x83\xbb\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xbc\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xa7\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0e-\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ615_01883_SEQ_03","\x02(\x0f\xff\tBNpcName\xf2\x0e-\x01\x03\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xfc\x01\x03\xe3\x81\xaf\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0e-\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xfc\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe8\xbf\x94\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNZ615_01883_SEQ_04","\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xfc\x01\x03\xe3\x82\x92\xe5\xa5\xaa\xe9\x82\x84\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa6\xe3\x82\xa7\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xb3\xe3\x83\xbb\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xbc\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xae\xe3\x80\x8c\xe5\x8c\x97\xe6\x96\xb9\xe5\x81\xb5\xe5\xaf\x9f\xe9\x9a\x8a\xe3\x81\xae\xe7\xab\x9c\xe9\xa8\x8e\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xfc\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_HEAVNZ615_01883_SEQ_05","\xe5\x8c\x97\xe6\x96\xb9\xe5\x81\xb5\xe5\xaf\x9f\xe9\x9a\x8a\xe3\x81\xae\xe7\xab\x9c\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xfc\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x8d\xe3\x81\xb3\xe4\xbb\xbb\xe5\x8b\x99\xe9\x81\x82\xe8\xa1\x8c\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x80\x81\xe7\xab\x9c\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\xa4\x9a\xe5\xa4\xa7\xe3\x81\xaa\xe3\x82\x8b\xe6\x84\x9f\xe8\xac\x9d\xe3\x82\x92\xe3\x81\x95\xe3\x81\x95\xe3\x81\x92\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82"
6,"TEXT_HEAVNZ615_01883_SEQ_06",
7,"TEXT_HEAVNZ615_01883_SEQ_07",
8,"TEXT_HEAVNZ615_01883_SEQ_08",
9,"TEXT_HEAVNZ615_01883_SEQ_09",
