0,"TEXT_HEAVNZ325_01817_SEQ_00","Kal Myhk schaut dich mit Unbehagen an."
1,"TEXT_HEAVNZ325_01817_SEQ_01","Die Erz\xc3\xa4hlungen seines Bruders \xc3\xbcber dessen Kampf mit den Sterblichen besch\xc3\xa4ftigt Kal Myhk noch immer. Obwohl er eure gemeinsame Zeit genossen hat, fragt er sich nun, ob du ihn unter anderen Umst\xc3\xa4nden wohl erschlagen h\xc3\xa4ttest. Versuche ihn zu beruhigen (/ruhig) und seine sorgenvollen Gedanken zu vertreiben."
2,"TEXT_HEAVNZ325_01817_SEQ_02","Du konntest Kal Myhk beruhigen. Er leugnet zwar nicht, was seinem Bruder zugesto\xc3\x9fen ist, aber du hast ihm dabei geholfen, zu verstehen, dass nicht alle Sterblichen b\xc3\xb6se sind. Von Furcht und Zweifeln befreit, m\xc3\xb6chte er nun einen Weg finden, seinen Bruder zu heilen. Zu diesem Zweck schl\xc3\xa4gt er vor, mit seiner Mutter im Trin\xc3\xa4r-Annex zu sprechen."
3,"TEXT_HEAVNZ325_01817_SEQ_03","Du sprichst mit Gullinkambi, in der Hoffnung, etwas \xc3\xbcber eine Heilmethode f\xc3\xbcr Drachen zu erfahren. Sie erz\xc3\xa4hlt dir, dass Drachen f\xc3\xbcr gew\xc3\xb6hnlich der Natur ihren Lauf lassen. Sie erinnert sich jedoch an einen Mann, der Heilmittel f\xc3\xbcr Drachen herstellte, die sich durchaus als effektiv erwiesen. Aufzeichnungen seiner Arbeit k\xc3\xb6nnten noch immer irgendwo in den Ausl\xc3\xa4ufern des Sohm Al zu finden sein. Sprich mit Kal Myhk, um \xc3\xbcber das weitere Vorgehen zu entscheiden."
4,"TEXT_HEAVNZ325_01817_SEQ_04","Gullinkambi hat sich nicht besonders klar ausgedr\xc3\xbcckt, wo die Aufzeichnungen zu finden sind, aber Kal Myhk glaubt, die Ruinen zu kennen, von denen sie sprach. Triff ihn drau\xc3\x9fen an dem Weg, der den Berg hinauff\xc3\xbchrt."
5,"TEXT_HEAVNZ325_01817_SEQ_05","Du folgst dem Weg entlang den Ausl\xc3\xa4ufern des Sohm Al und triffst Kal Myhk an einer Weggabelung. Er bittet dich, den Aufstieg fortzusetzen, und geht schon mal vor, um den Weg auszukundschaften. Setze deinen Weg den Berg hinauf fort und suche nach Kal Myhk."
6,"TEXT_HEAVNZ325_01817_SEQ_06","Du findest Kal Myhk weiter oben am Berg und er versichert dir, dass ihr es beinahe geschafft habt. Folge Kal Myhk einmal mehr auf dem schmalen Weg."
7,"TEXT_HEAVNZ325_01817_SEQ_07","Du triffst Kal Myhk am Ende des Weges, aber dort gibt es keine Spur von der Ruine, die du suchst. Ihm zufolge musst du von dort nicht weiter aufsteigen, sondern zu einem anderen Weg herunterklettern. Klettere den Berg hinunter und folge dem Weg, um Kal Myhk zu finden."
8,"TEXT_HEAVNZ325_01817_SEQ_08","Du folgst einem anderen Weg entlang des Berges und findest Kal Myhk vor der Ruine aus der Geschichte seiner Mutter. Suche in dem Geb\xc3\xa4ude nach Spuren von fr\xc3\xbcheren Aufzeichnungen."
9,"TEXT_HEAVNZ325_01817_SEQ_09","Du findest \x022\x14\xff\nEventItem\x02\xf6\x1e\x8b[\x02\x05\x02\x03 unter dem Schutt. Die Schriftzeichen sind schon verblichen, aber du bist dir sicher, dass sie die gesuchten Informationen enth\xc3\xa4lt. Zeige Kal Myhk deinen Fund."
