0,"TEXT_HEAVNZ509_01844_SEQ_00","Mogeuge's shoulders are all ashiver."
1,"TEXT_HEAVNZ509_01844_SEQ_01","Mogeuge has heard the characteristic clicking of crackleweed seedlings drifting on the wind from the lands below his lookout point. Though he is glad to know the plants still survive in the scorched soil of the Four Arms, he fears for their chances of thriving. To secure their survival, he bids you collect five of the seedlings and deliver them to Moggzia, head gardener of Moghome, to be replanted in kinder climes."
2,"TEXT_HEAVNZ509_01844_SEQ_02","You successfully collect five crackleweed seedlings from the Four Arms. Travel to Moghome to deliver them into Moggzia's green-fingered paws."
3,"TEXT_HEAVNZ509_01844_SEQ_03","You deliver the seedlings to Moggzia, who agrees to replant them in his hilltop haven. Since Nidhogg's roar drove the dragons into a frenzy, the scalekins' wanton acts of destruction have brought much of the local flora to the brink of extinction. But as long as moogles like Moggzia are around, the plants and flowers of the Churning Mists have a fighting chance of thriving in pastures new."
4,"TEXT_HEAVNZ509_01844_SEQ_04","dummy"
5,"TEXT_HEAVNZ509_01844_SEQ_05","dummy"
6,"TEXT_HEAVNZ509_01844_SEQ_06","dummy"
7,"TEXT_HEAVNZ509_01844_SEQ_07","dummy"
8,"TEXT_HEAVNZ509_01844_SEQ_08","dummy"
9,"TEXT_HEAVNZ509_01844_SEQ_09","dummy"
10,"TEXT_HEAVNZ509_01844_SEQ_10","dummy"
11,"TEXT_HEAVNZ509_01844_SEQ_11","dummy"
12,"TEXT_HEAVNZ509_01844_SEQ_12","dummy"
13,"TEXT_HEAVNZ509_01844_SEQ_13","dummy"
14,"TEXT_HEAVNZ509_01844_SEQ_14","dummy"
15,"TEXT_HEAVNZ509_01844_SEQ_15","dummy"
16,"TEXT_HEAVNZ509_01844_SEQ_16","dummy"
17,"TEXT_HEAVNZ509_01844_SEQ_17","dummy"
18,"TEXT_HEAVNZ509_01844_SEQ_18","dummy"
19,"TEXT_HEAVNZ509_01844_SEQ_19","dummy"
20,"TEXT_HEAVNZ509_01844_SEQ_20","dummy"
21,"TEXT_HEAVNZ509_01844_SEQ_21","dummy"
22,"TEXT_HEAVNZ509_01844_SEQ_22","dummy"
23,"TEXT_HEAVNZ509_01844_SEQ_23","dummy"
24,"TEXT_HEAVNZ509_01844_TODO_00","Collect crackleweed seedlings."
25,"TEXT_HEAVNZ509_01844_TODO_01","Deliver the crackleweed seedlings to Moggzia."
26,"TEXT_HEAVNZ509_01844_TODO_02","dummy"
27,"TEXT_HEAVNZ509_01844_TODO_03","dummy"
28,"TEXT_HEAVNZ509_01844_TODO_04","dummy"
29,"TEXT_HEAVNZ509_01844_TODO_05","dummy"
30,"TEXT_HEAVNZ509_01844_TODO_06","dummy"
31,"TEXT_HEAVNZ509_01844_TODO_07","dummy"
32,"TEXT_HEAVNZ509_01844_TODO_08","dummy"
33,"TEXT_HEAVNZ509_01844_TODO_09","dummy"
34,"TEXT_HEAVNZ509_01844_TODO_10","dummy"
35,"TEXT_HEAVNZ509_01844_TODO_11","dummy"
36,"TEXT_HEAVNZ509_01844_TODO_12","dummy"
37,"TEXT_HEAVNZ509_01844_TODO_13","dummy"
38,"TEXT_HEAVNZ509_01844_TODO_14","dummy"
39,"TEXT_HEAVNZ509_01844_TODO_15","dummy"
40,"TEXT_HEAVNZ509_01844_TODO_16","dummy"
41,"TEXT_HEAVNZ509_01844_TODO_17","dummy"
42,"TEXT_HEAVNZ509_01844_TODO_18","dummy"
43,"TEXT_HEAVNZ509_01844_TODO_19","dummy"
44,"TEXT_HEAVNZ509_01844_TODO_20","dummy"
45,"TEXT_HEAVNZ509_01844_TODO_21","dummy"
46,"TEXT_HEAVNZ509_01844_TODO_22","dummy"
47,"TEXT_HEAVNZ509_01844_TODO_23","dummy"
48,"TEXT_HEAVNZ509_01844_MOGEUGE_000_000","Do you hear that snapping noise, adventurer? It's the cry of a crackleweed, kupo! Several new seedlings have taken root in the Four Arms, but the poor little things won't last for long in those dragon-infested lands. We have to move them somewhere they'll be taken care of!"
49,"TEXT_HEAVNZ509_01844_MOGEUGE_000_001","Could I ask you to dig up five of the seedlings and take them over to Moggzia, kupo? He's the moogle in charge of the garden above Moghome. If anyone can find those poor little seedlings a good home, he can."
50,"TEXT_HEAVNZ509_01844_MOGEUGE_000_010","The Four Arms is no place for a crackleweed, kupo. If they aren't moved to a new home soon, they'll waste away! I'd be ever so grateful if you could dig the seedlings up and take them over to Moggzia. He'll know what to do with them."
51,"TEXT_HEAVNZ509_01844_MOGEUGE_000_020","Did you find the crackleweed seedlings, kupo? Then take them back to Moghome right away! Don't worry, little seedlings\xe2\x94\x80Moggzia will find a nice place for you in his garden!"
52,"TEXT_HEAVNZ509_01844_MOGGZIA_000_030","...Kupopopo? Can I help you, adventurer?"
53,"TEXT_HEAVNZ509_01844_MOGGZIA_000_031","Mogeuge sent these seedlings to be replanted? Well, all right. I'm sure I can find a place for them somewhere."
54,"TEXT_HEAVNZ509_01844_MOGGZIA_000_032","Ever since the dragons went round the twist, their lands have fallen into wrack and ruin, and a lot of the native plants have been lost in the process. But as long as we moogles live and breathe, the flowers will always find a friend in us, kupo!"
