0,"TEXT_HEAVNZ625_01893_SEQ_00","Margyt verspricht sich von einer anderen Vorgehensweise mehr Erfolg bei der Suche nach Ayleth. "
1,"TEXT_HEAVNZ625_01893_SEQ_01","Ohne einen echten Anhaltspunkt, wo Ayleth abgeblieben sein k\xc3\xb6nnte, gestaltet sich die Suche nach ihr schwierig. Margyt erscheint es daher erfolgversprechender, die Leute am Urteilsfels nach Ayleths Verbleib zu fragen."
2,"TEXT_HEAVNZ625_01893_SEQ_02","Jemand will gesehen haben, wie Ayleth zusammen mit einem Adeligen zum Wrack der Nordstern unterwegs war. Begib dich dorthin und suche ein Gespr\xc3\xa4ch mit ihr."
3,"TEXT_HEAVNZ625_01893_SEQ_03","Ayleth hat dir erz\xc3\xa4hlt, wie ein unbekannter Adeliger ihr Macht und Einfluss im Austausch gegen den Fangzahn des Drachen angeboten hatte. Doch wie sich herausgestellt hat, war das nur ein Trick gewesen und sie war um die Troph\xc3\xa4e betrogen worden. Ayleth ist desillusionierter denn je, jemals etwas an den gesellschaftlichen Umst\xc3\xa4nden in Ishgard ver\xc3\xa4ndern zu k\xc3\xb6nnen. Doch Margyt hat ihr versichert, dass sie gemeinsam sehr wohl etwas bewegen k\xc3\xb6nnen. Sie m\xc3\xbcssen nur als Mitglieder von Finneas Vollstreckern mit vereinten Kr\xc3\xa4ften all die Missst\xc3\xa4nde angehen, die ihnen ein Dorn im Auge sind. Margyt bittet dich, sie erneut am Urteilsfels aufzusuchen, um dort das Gespr\xc3\xa4ch in sicherer Umgebung fortzuf\xc3\xbchren."
4,"TEXT_HEAVNZ625_01893_SEQ_04","Du hast mit Margyt gesprochen. Auch wenn keiner der Soldaten am Urteilsfels gro\xc3\x9fe Macht oder Einfluss besitzen mag, so sieht Margyt doch gro\xc3\x9fes Potenzial f\xc3\xbcr die Zukunft. Ayleth und sie m\xc3\xbcssen nur ihre Kr\xc3\xa4fte vereinen und Anstrengungen koordinieren, um mehr erreichen zu k\xc3\xb6nnen, als es f\xc3\xbcr jeden Einzelnen jemals m\xc3\xb6glich w\xc3\xa4re. Und so blicken sie positiv gestimmt einer Zukunft entgegen, in der sie doch etwas in Ishgard bewegen k\xc3\xb6nnen."
5,"TEXT_HEAVNZ625_01893_SEQ_05",
6,"TEXT_HEAVNZ625_01893_SEQ_06",
7,"TEXT_HEAVNZ625_01893_SEQ_07",
8,"TEXT_HEAVNZ625_01893_SEQ_08",
9,"TEXT_HEAVNZ625_01893_SEQ_09",
10,"TEXT_HEAVNZ625_01893_SEQ_10",
11,"TEXT_HEAVNZ625_01893_SEQ_11",
12,"TEXT_HEAVNZ625_01893_SEQ_12",
13,"TEXT_HEAVNZ625_01893_SEQ_13",
14,"TEXT_HEAVNZ625_01893_SEQ_14",
15,"TEXT_HEAVNZ625_01893_SEQ_15",
16,"TEXT_HEAVNZ625_01893_SEQ_16",
17,"TEXT_HEAVNZ625_01893_SEQ_17",
18,"TEXT_HEAVNZ625_01893_SEQ_18",
19,"TEXT_HEAVNZ625_01893_SEQ_19",
20,"TEXT_HEAVNZ625_01893_SEQ_20",
21,"TEXT_HEAVNZ625_01893_SEQ_21",
22,"TEXT_HEAVNZ625_01893_SEQ_22",
23,"TEXT_HEAVNZ625_01893_SEQ_23",
24,"TEXT_HEAVNZ625_01893_TODO_00","Am Urteilsfels Informationen zu Ayleths Verbleib sammeln"
25,"TEXT_HEAVNZ625_01893_TODO_01","Bei der Nordstern nach Ayleth suchen"
26,"TEXT_HEAVNZ625_01893_TODO_02","Mit Margyt sprechen"
27,"TEXT_HEAVNZ625_01893_TODO_03",
28,"TEXT_HEAVNZ625_01893_TODO_04",
29,"TEXT_HEAVNZ625_01893_TODO_05",
30,"TEXT_HEAVNZ625_01893_TODO_06",
31,"TEXT_HEAVNZ625_01893_TODO_07",
32,"TEXT_HEAVNZ625_01893_TODO_08",
33,"TEXT_HEAVNZ625_01893_TODO_09",
34,"TEXT_HEAVNZ625_01893_TODO_10",
35,"TEXT_HEAVNZ625_01893_TODO_11",
36,"TEXT_HEAVNZ625_01893_TODO_12",
37,"TEXT_HEAVNZ625_01893_TODO_13",
38,"TEXT_HEAVNZ625_01893_TODO_14",
39,"TEXT_HEAVNZ625_01893_TODO_15",
40,"TEXT_HEAVNZ625_01893_TODO_16",
41,"TEXT_HEAVNZ625_01893_TODO_17",
42,"TEXT_HEAVNZ625_01893_TODO_18",
43,"TEXT_HEAVNZ625_01893_TODO_19",
44,"TEXT_HEAVNZ625_01893_TODO_20",
45,"TEXT_HEAVNZ625_01893_TODO_21",
46,"TEXT_HEAVNZ625_01893_TODO_22",
47,"TEXT_HEAVNZ625_01893_TODO_23",
48,"TEXT_HEAVNZ625_01893_MARGYT_000_000","Wenn wir nicht einmal wissen, wo wir nach Ayleth Ausschau halten sollen, finden wir sie nie. Wir m\xc3\xbcssen das anders angehen. Ich w\xc3\xbcrde sagen, wir teilen uns auf und fragen die Soldaten hier. Vielleicht hat sie ja einer gesehen."
49,"TEXT_HEAVNZ625_01893_MARGYT_000_032","Teilen wir uns auf und fragen die Soldaten hier. Vielleicht hat sie ja einer gesehen."
50,"TEXT_HEAVNZ625_01893_SOLDIER01893_000_001","Hach! Was gibt es Sch\xc3\xb6neres als eine k\xc3\xbchle Erfrischung nach einer anstrengenden Patrouille!"
51,"TEXT_HEAVNZ625_01893_JANTELLOT_000_010","Ayleth? Jetzt, da du es sagst ... Nein, ich hab sie schon eine Weile nicht mehr gesehen. Ist irgendwas mit ihr?"
52,"TEXT_HEAVNZ625_01893_JANTELLOT_000_051","Ayleth? Nein, seit du mich das letzte Mal gefragt hast, habe ich sie auch nicht gesehen. Kannst du mir vielleicht mal sagen, was los ist?"
53,"TEXT_HEAVNZ625_01893_LUCIAE_000_020","Oh, Ayleth? Ich hab mir bisher nichts weiter dabei gedacht, aber ich hab sie in der Tat schon l\xc3\xa4nger nicht mehr gesehen. Sie wird wohl unterwegs auf einer Mission sein, oder? Ist ja jetzt nichts Ungew\xc3\xb6hnliches. "
