0,"TEXT_HEAVNZ411_01829_SEQ_00","Ce Mog a l'air tr\xc3\xa8s occup\xc3\xa9 et tr\xc3\xa8s agac\xc3\xa9."
1,"TEXT_HEAVNZ411_01829_SEQ_01","Le Mog qui s'occupe du jardin pr\xc3\xa8s de Z\xc3\xa9nith vous a demand\xc3\xa9 de sortir un sac de terreau riche d'un pot pour aller le livrer \xc3\xa0 son ami Mogomo, au Nid-Mog."
2,"TEXT_HEAVNZ411_01829_SEQ_02","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 le sac de terreau riche et vous avez compris \xc3\xa0 l'odeur pourquoi il \xc3\xa9tait si pr\xc3\xa9cieux. Apportez-le \xc3\xa0 Mogomo, au Nid-Mog."
3,"TEXT_HEAVNZ411_01829_SEQ_03","Mogomo a sembl\xc3\xa9 surpris par cette livraison mais tout \xc3\xa0 fait ravi. Il vous a expliqu\xc3\xa9 que les Mogs ont un accord avec le grand dragon Hraesvelgr\x02\x1d\x01\x03: ils prennent soin de Z\xc3\xa9nith en \xc3\xa9change de son aide face aux dragons destructeurs."
4,"TEXT_HEAVNZ411_01829_SEQ_04",
5,"TEXT_HEAVNZ411_01829_SEQ_05",
6,"TEXT_HEAVNZ411_01829_SEQ_06",
7,"TEXT_HEAVNZ411_01829_SEQ_07",
8,"TEXT_HEAVNZ411_01829_SEQ_08",
9,"TEXT_HEAVNZ411_01829_SEQ_09",
10,"TEXT_HEAVNZ411_01829_SEQ_10",
11,"TEXT_HEAVNZ411_01829_SEQ_11",
12,"TEXT_HEAVNZ411_01829_SEQ_12",
13,"TEXT_HEAVNZ411_01829_SEQ_13",
14,"TEXT_HEAVNZ411_01829_SEQ_14",
15,"TEXT_HEAVNZ411_01829_SEQ_15",
16,"TEXT_HEAVNZ411_01829_SEQ_16",
17,"TEXT_HEAVNZ411_01829_SEQ_17",
18,"TEXT_HEAVNZ411_01829_SEQ_18",
19,"TEXT_HEAVNZ411_01829_SEQ_19",
20,"TEXT_HEAVNZ411_01829_SEQ_20",
21,"TEXT_HEAVNZ411_01829_SEQ_21",
22,"TEXT_HEAVNZ411_01829_SEQ_22",
23,"TEXT_HEAVNZ411_01829_SEQ_23",
