0,"TEXT_HEAVNZ513_01848_SEQ_00","Der Trappel-Mogry flattert nerv\xc3\xb6s auf und ab."
1,"TEXT_HEAVNZ513_01848_SEQ_01","Du hast mit dem Trappel-Mogry gesprochen. Er hat wohl f\xc3\xbcnf \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b\x0e\x03\x05\x02\x03 verloren. Begib dich nach Ohl Tahn und beschaffe sie ihm wieder."
2,"TEXT_HEAVNZ513_01848_SEQ_02","Du hast die f\xc3\xbcnf \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b\x0e\x03\x05\x02\x03 gefunden. Kehre zur\xc3\xbcck zum Kreidetempel und bringe sie dem Trappel-Mogry."
3,"TEXT_HEAVNZ513_01848_SEQ_03","Du hast dem Trappel-Mogry \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x0e\x03\x05\x02\x03 wiedergebracht, wof\xc3\xbcr er sich \xc3\xbcberschw\xc3\xa4nglich bedankt hat."
4,"TEXT_HEAVNZ513_01848_SEQ_04",
5,"TEXT_HEAVNZ513_01848_SEQ_05",
6,"TEXT_HEAVNZ513_01848_SEQ_06",
7,"TEXT_HEAVNZ513_01848_SEQ_07",
8,"TEXT_HEAVNZ513_01848_SEQ_08",
9,"TEXT_HEAVNZ513_01848_SEQ_09",
10,"TEXT_HEAVNZ513_01848_SEQ_10",
11,"TEXT_HEAVNZ513_01848_SEQ_11",
12,"TEXT_HEAVNZ513_01848_SEQ_12",
13,"TEXT_HEAVNZ513_01848_SEQ_13",
14,"TEXT_HEAVNZ513_01848_SEQ_14",
15,"TEXT_HEAVNZ513_01848_SEQ_15",
16,"TEXT_HEAVNZ513_01848_SEQ_16",
17,"TEXT_HEAVNZ513_01848_SEQ_17",
18,"TEXT_HEAVNZ513_01848_SEQ_18",
19,"TEXT_HEAVNZ513_01848_SEQ_19",
20,"TEXT_HEAVNZ513_01848_SEQ_20",
21,"TEXT_HEAVNZ513_01848_SEQ_21",
22,"TEXT_HEAVNZ513_01848_SEQ_22",
23,"TEXT_HEAVNZ513_01848_SEQ_23",
24,"TEXT_HEAVNZ513_01848_TODO_00","Die f\xc3\xbcnf \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b\x0e\x03\x05\x02\x03 einsammeln"
25,"TEXT_HEAVNZ513_01848_TODO_01","Die \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b\x0e\x03\x05\x02\x03 zum Trappel-Mogry bringen"
26,"TEXT_HEAVNZ513_01848_TODO_02",
27,"TEXT_HEAVNZ513_01848_TODO_03",
28,"TEXT_HEAVNZ513_01848_TODO_04",
29,"TEXT_HEAVNZ513_01848_TODO_05",
30,"TEXT_HEAVNZ513_01848_TODO_06",
31,"TEXT_HEAVNZ513_01848_TODO_07",
32,"TEXT_HEAVNZ513_01848_TODO_08",
33,"TEXT_HEAVNZ513_01848_TODO_09",
34,"TEXT_HEAVNZ513_01848_TODO_10",
35,"TEXT_HEAVNZ513_01848_TODO_11",
36,"TEXT_HEAVNZ513_01848_TODO_12",
37,"TEXT_HEAVNZ513_01848_TODO_13",
38,"TEXT_HEAVNZ513_01848_TODO_14",
39,"TEXT_HEAVNZ513_01848_TODO_15",
40,"TEXT_HEAVNZ513_01848_TODO_16",
41,"TEXT_HEAVNZ513_01848_TODO_17",
42,"TEXT_HEAVNZ513_01848_TODO_18",
43,"TEXT_HEAVNZ513_01848_TODO_19",
44,"TEXT_HEAVNZ513_01848_TODO_20",
45,"TEXT_HEAVNZ513_01848_TODO_21",
46,"TEXT_HEAVNZ513_01848_TODO_22",
47,"TEXT_HEAVNZ513_01848_TODO_23",
48,"TEXT_HEAVNZ513_01848_TEMPLECENTERMOG01848_000_000","Es ist zum Bommel ausraufen, kupo! Als ich vor einem Klingen-Gei\xc3\x9felskorpion gefl\xc3\xbcchtet bin, habe ich etwas furchtbar Wichtiges fallen lassen, kupo!"
49,"TEXT_HEAVNZ513_01848_TEMPLECENTERMOG01848_000_001","Ich hatte ganze f\xc3\xbcnf \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b\x0e\x03\x05\x02\x03 dabei, doch jetzt sind sie alle futsch, kupo! W\xc3\xa4rst du wohl so gut und w\xc3\xbcrdest sie mir wiederbeschaffen, kupo?"
50,"TEXT_HEAVNZ513_01848_TEMPLECENTERMOG01848_000_010","W\xc3\xa4rst du wohl so gut und w\xc3\xbcrdest mir meine f\xc3\xbcnf \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b\x0e\x03\x05\x02\x03 wiederbringen, kupo?"
51,"TEXT_HEAVNZ513_01848_TEMPLECENTERMOG01848_000_020","W\xc3\xa4rst du wohl so gut und w\xc3\xbcrdest mir meine f\xc3\xbcnf \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b\x0e\x03\x05\x02\x03 wiederbringen, kupo?"
52,"TEXT_HEAVNZ513_01848_TEMPLECENTERMOG01848_000_021","Meine \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b\x0e\x03\x02\x02\x03, kupo! Ich war schon kurz davor, mir vor Verzweiflung meinen Bommel auszuraufen, kupo. Vielen Dank, dass du sie mir wiedergebracht hast, kupo!"
