0,"TEXT_HEAVNZ604_01872_SEQ_00","Der misstrauische Tempelritter braucht die Hilfe \x02\x08&\xe9\x05\xff\x11der Abenteurerin\xff\x10des Abenteurers\x03, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 dem Drachen Niddhog im Kampf gegen\xc3\xbcberstand."
1,"TEXT_HEAVNZ604_01872_SEQ_01","Nun, da Nidhogg bezwungen ist, will man ein sch\xc3\xa4rferes Auge auf das Verhalten der Drachen haben, die ohne ihren Anf\xc3\xbchrer dastehen. Daf\xc3\xbcr bedarf es der Hilfe \x02\x08&\xe9\x05\xff\x11der Abenteurerin\xff\x10des Abenteurers\x03, \x02\x08\x14\xe9\x05\xff\x07welche\xff\x08welcher\x03 Nidhogg im direkten Kampf gegen\xc3\xbcberstand. Sprich mit Handeloup in der Kongregation der Tempelritter in Ishgard!"
2,"TEXT_HEAVNZ604_01872_SEQ_02","Handeloup bittet dich, Maenne nach den Details \xc3\xbcber ihren Plan zu befragen."
3,"TEXT_HEAVNZ604_01872_SEQ_03","Maenne ist erfreut, dass du deine Hilfe anbietest. Sie trifft alle Vorbereitungen, um sich mit ihrem Forscherteam zu den Wallenden Nebeln zu begeben. Mach auch du dich auf den Weg und triff Maenne am Drachen-Korridor!"
4,"TEXT_HEAVNZ604_01872_SEQ_04","Maenne und ihr Team sind unbeschadet am Drachen-Korridor angekommen und treffen alle Vorbereitungen zur Drachenbeobachtung. Sie verlassen sich auch weiterhin auf deine Unterst\xc3\xbctzung."
5,"TEXT_HEAVNZ604_01872_SEQ_05",
6,"TEXT_HEAVNZ604_01872_SEQ_06",
7,"TEXT_HEAVNZ604_01872_SEQ_07",
8,"TEXT_HEAVNZ604_01872_SEQ_08",
9,"TEXT_HEAVNZ604_01872_SEQ_09",
10,"TEXT_HEAVNZ604_01872_SEQ_10",
11,"TEXT_HEAVNZ604_01872_SEQ_11",
12,"TEXT_HEAVNZ604_01872_SEQ_12",
13,"TEXT_HEAVNZ604_01872_SEQ_13",
14,"TEXT_HEAVNZ604_01872_SEQ_14",
15,"TEXT_HEAVNZ604_01872_SEQ_15",
16,"TEXT_HEAVNZ604_01872_SEQ_16",
17,"TEXT_HEAVNZ604_01872_SEQ_17",
18,"TEXT_HEAVNZ604_01872_SEQ_18",
19,"TEXT_HEAVNZ604_01872_SEQ_19",
20,"TEXT_HEAVNZ604_01872_SEQ_20",
21,"TEXT_HEAVNZ604_01872_SEQ_21",
22,"TEXT_HEAVNZ604_01872_SEQ_22",
23,"TEXT_HEAVNZ604_01872_SEQ_23",
24,"TEXT_HEAVNZ604_01872_TODO_00","Mit Handeloup sprechen"
25,"TEXT_HEAVNZ604_01872_TODO_01","Mit Maenne sprechen"
26,"TEXT_HEAVNZ604_01872_TODO_02","Mit Maenne im Drachen-Korridor sprechen"
27,"TEXT_HEAVNZ604_01872_TODO_03",
28,"TEXT_HEAVNZ604_01872_TODO_04",
29,"TEXT_HEAVNZ604_01872_TODO_05",
30,"TEXT_HEAVNZ604_01872_TODO_06",
31,"TEXT_HEAVNZ604_01872_TODO_07",
32,"TEXT_HEAVNZ604_01872_TODO_08",
33,"TEXT_HEAVNZ604_01872_TODO_09",
34,"TEXT_HEAVNZ604_01872_TODO_10",
35,"TEXT_HEAVNZ604_01872_TODO_11",
36,"TEXT_HEAVNZ604_01872_TODO_12",
37,"TEXT_HEAVNZ604_01872_TODO_13",
38,"TEXT_HEAVNZ604_01872_TODO_14",
39,"TEXT_HEAVNZ604_01872_TODO_15",
40,"TEXT_HEAVNZ604_01872_TODO_16",
41,"TEXT_HEAVNZ604_01872_TODO_17",
42,"TEXT_HEAVNZ604_01872_TODO_18",
43,"TEXT_HEAVNZ604_01872_TODO_19",
44,"TEXT_HEAVNZ604_01872_TODO_20",
45,"TEXT_HEAVNZ604_01872_TODO_21",
46,"TEXT_HEAVNZ604_01872_TODO_22",
47,"TEXT_HEAVNZ604_01872_TODO_23",
48,"TEXT_HEAVNZ604_01872_TEMPLEKNIGHTA01872_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, wir haben schon nach dir gesucht! Handeloup, Kommandant der Tempelritter, m\xc3\xb6chte dich um einen Gefallen bitten."
49,"TEXT_HEAVNZ604_01872_TEMPLEKNIGHTA01872_000_001","Er erwartet dich bereits in der Kongregation der Tempelritter."
50,"TEXT_HEAVNZ604_01872_TEMPLEKNIGHTA01872_000_005","Handeloup erwartet dich bereits. Es liegt ihm viel daran, dich f\xc3\xbcr die Mission, die uns bevorsteht, zu gewinnen."
51,"TEXT_HEAVNZ604_01872_MAENNE_100_006","Was die Wallenden Nebel wohl f\xc3\xbcr ein Ort sind ...?"
52,"TEXT_HEAVNZ604_01872_HANDELOUP_000_010","Vielen Dank f\xc3\xbcr dein Kommen. Wir stehen vor einer Mission, f\xc3\xbcr die wir deine Unterst\xc3\xbctzung brauchen."
53,"TEXT_HEAVNZ604_01872_HANDELOUP_000_011","Wir wollen einen Aufkl\xc3\xa4rungstrupp zu den Wallenden Nebeln entsenden, um herauszufinden, wie es nach dem Verlust ihres Anf\xc3\xbchrers Nidhogg um die \xc3\xbcbrigen Drachen dort bestellt ist."
54,"TEXT_HEAVNZ604_01872_HANDELOUP_100_011","Wenn du uns bei dieser Mission unterst\xc3\xbctzen willst, so sprich doch bitte mit Maenne. Sie wird dich in die Details einweisen."
55,"TEXT_HEAVNZ604_01872_HANDELOUP_000_028","Die Durchf\xc3\xbchrung dieser Mission untersteht Maenne. Die Details erf\xc3\xa4hrst du am besten von ihr."
56,"TEXT_HEAVNZ604_01872_MAENNE_000_020","Du bist also \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 ber\xc3\xbchmt-ber\xc3\xbcchtigte \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Mein Name ist Maenne, meines Zeichens Dragoon, und mir untersteht die Leitung unseres Vorhabens."
57,"TEXT_HEAVNZ604_01872_MAENNE_000_021","Mit dir als Mitglied dieser Mission k\xc3\xb6nnen wir uns alle gleich viel sicherer f\xc3\xbchlen. Du wirst es sicher schon geh\xc3\xb6rt haben, aber unsere Forschung f\xc3\xbchrt uns direkt in Feindgebiet. Das ist nat\xc3\xbcrlich \xc3\xbcberaus gef\xc3\xa4hrlich, aber sicher kein Problem f\xc3\xbcr \x02\x08%\xe9\x05\xff\x11die Abenteurerin\xff\x0fden Abenteurer\x03, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 Nidhogg bezwungen hat."
58,"TEXT_HEAVNZ604_01872_MAENNE_000_022","Die Wallenden Nebel sind f\xc3\xbcr uns bisher vollkommen unerforschtes Gebiet. Deshalb m\xc3\xbcssen wir zuerst mehr dar\xc3\xbcber erfahren."
59,"TEXT_HEAVNZ604_01872_MAENNE_000_024","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
60,"TEXT_HEAVNZ604_01872_MAENNE_000_025","Interessant. Es scheint also einen vergleichbar sicheren Luftschiffweg zu den Wallenden Nebeln zu geben. Unser Ziel wird der Drachen-Korridor sein."
61,"TEXT_HEAVNZ604_01872_MAENNE_000_026","Wir werden alle Vorbereitungen treffen. Nehme ich richtig an, dass \x02\x08A\xe9\x05\xff\x1feine so erfahrene Abenteurerin\xff\x1dein so erfahrener Abenteurer\x03 nicht darauf angewiesen ist, mit uns zu reisen?\x02\x10\x01\x03Das habe ich mir gedacht. Dann treffen wir uns am Drachen-Korridor in den Wallenden Nebeln."
62,"TEXT_HEAVNZ604_01872_AIRPORTINVESTIGATOR01871_000_027","Wir danken dir f\xc3\xbcr deine Unterst\xc3\xbctzung!"
63,"TEXT_HEAVNZ604_01872_MAENNE_000_027","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
64,"TEXT_HEAVNZ604_01872_MAENNE_000_030","Das hier sind also die Wallenden Nebel ... Ich habe noch nie die Heimat der Drachen betreten."
65,"TEXT_HEAVNZ604_01872_MAENNE_000_031","Wie wird sich der Verlust ihres Anf\xc3\xbchrers Nidhogg wohl auf das Verhalten der Drachen auswirken? Um den Frieden in Ishgard zu wahren, m\xc3\xbcssen wir genaue Untersuchungen anstellen."
