0,"TEXT_HEAVNZ318_01810_SEQ_00","Gullinkambi a l'air plus irritable que d'habitude."
1,"TEXT_HEAVNZ318_01810_SEQ_01","Gullinkambi s'est plainte de douleurs et cherche d\xc3\xa9sesp\xc3\xa9r\xc3\xa9ment de quoi la soulager. Elle vous a demand\xc3\xa9 de lui rapporter \x023\x0e\xff\x05EObj\x02\xf6\x1e\x9a\xa9\x02\x02\x03. Il en pousse \xc3\xa0 Ehs Daih."
2,"TEXT_HEAVNZ318_01810_SEQ_02","Vous avez trouv\xc3\xa9 \x023\x0e\xff\x05EObj\x02\xf6\x1e\x9a\xa9\x02\x02\x03. Rapportez-la \xc3\xa0 Gullinkambi pour voir si \xc3\xa7a lui fait du bien."
3,"TEXT_HEAVNZ318_01810_SEQ_03","Vous avez rapport\xc3\xa9 \x023\x0e\xff\x05EObj\x03\xf6\x1e\x9a\xa9\x02\x02\x03 \xc3\xa0 Gullinkambi. La tension physique qu'elle ressentait s'est imm\xc3\xa9diatement \xc3\xa9vanouie. Elle vous a expliqu\xc3\xa9 que de couver ses \xc5\x93ufs pendant plusieurs mois lui causait des douleurs et que cela la mettait de tr\xc3\xa8s mauvaise humeur. Elle vous a \x02\x08\x1a\xe9\x05\xff\x0bremerci\xc3\xa9e\xff\nremerci\xc3\xa9\x03 de lui avoir permis de s'occuper de sa couv\xc3\xa9e plus \xc3\xa0 l'aise."
4,"TEXT_HEAVNZ318_01810_SEQ_04",
5,"TEXT_HEAVNZ318_01810_SEQ_05",
6,"TEXT_HEAVNZ318_01810_SEQ_06",
7,"TEXT_HEAVNZ318_01810_SEQ_07",
8,"TEXT_HEAVNZ318_01810_SEQ_08",
9,"TEXT_HEAVNZ318_01810_SEQ_09",
10,"TEXT_HEAVNZ318_01810_SEQ_10",
11,"TEXT_HEAVNZ318_01810_SEQ_11",
12,"TEXT_HEAVNZ318_01810_SEQ_12",
13,"TEXT_HEAVNZ318_01810_SEQ_13",
14,"TEXT_HEAVNZ318_01810_SEQ_14",
15,"TEXT_HEAVNZ318_01810_SEQ_15",
16,"TEXT_HEAVNZ318_01810_SEQ_16",
17,"TEXT_HEAVNZ318_01810_SEQ_17",
18,"TEXT_HEAVNZ318_01810_SEQ_18",
19,"TEXT_HEAVNZ318_01810_SEQ_19",
20,"TEXT_HEAVNZ318_01810_SEQ_20",
21,"TEXT_HEAVNZ318_01810_SEQ_21",
22,"TEXT_HEAVNZ318_01810_SEQ_22",
23,"TEXT_HEAVNZ318_01810_SEQ_23",
24,"TEXT_HEAVNZ318_01810_TODO_00","Trouver \x023\x0e\xff\x05EObj\x02\xf6\x1e\x9a\xa9\x02\x02\x03 \xc3\xa0 Ehs Daih"
25,"TEXT_HEAVNZ318_01810_TODO_01","Apporter \x023\x0e\xff\x05EObj\x03\xf6\x1e\x9a\xa9\x02\x02\x03 \xc3\xa0 Gullinkambi"
26,"TEXT_HEAVNZ318_01810_TODO_02",
27,"TEXT_HEAVNZ318_01810_TODO_03",
28,"TEXT_HEAVNZ318_01810_TODO_04",
29,"TEXT_HEAVNZ318_01810_TODO_05",
30,"TEXT_HEAVNZ318_01810_TODO_06",
31,"TEXT_HEAVNZ318_01810_TODO_07",
32,"TEXT_HEAVNZ318_01810_TODO_08",
33,"TEXT_HEAVNZ318_01810_TODO_09",
34,"TEXT_HEAVNZ318_01810_TODO_10",
35,"TEXT_HEAVNZ318_01810_TODO_11",
36,"TEXT_HEAVNZ318_01810_TODO_12",
37,"TEXT_HEAVNZ318_01810_TODO_13",
38,"TEXT_HEAVNZ318_01810_TODO_14",
39,"TEXT_HEAVNZ318_01810_TODO_15",
40,"TEXT_HEAVNZ318_01810_TODO_16",
41,"TEXT_HEAVNZ318_01810_TODO_17",
42,"TEXT_HEAVNZ318_01810_TODO_18",
43,"TEXT_HEAVNZ318_01810_TODO_19",
44,"TEXT_HEAVNZ318_01810_TODO_20",
45,"TEXT_HEAVNZ318_01810_TODO_21",
46,"TEXT_HEAVNZ318_01810_TODO_22",
47,"TEXT_HEAVNZ318_01810_TODO_23",
48,"TEXT_HEAVNZ318_01810_GULLINKAMBI_000_000","Mes muscles me font mal, et mes articulations aussi. Quant aux Gnathes... leurs \xe2\x80\x9cksss ksss\xe2\x80\x9d incessants me sont insupportables."
49,"TEXT_HEAVNZ318_01810_GULLINKAMBI_000_001","Il me faut \x023\x0e\xff\x05EObj\x02\xf6\x1e\x9a\xa9\x02\x02\x03. Il en pousse dans la grotte d'Ehs Daih. Apporte-m'en."
50,"TEXT_HEAVNZ318_01810_GULLINKAMBI_000_010","Seule \x023\x0e\xff\x05EObj\x02\xf6\x1e\x9a\xa9\x02\x02\x03 peut me soulager. Tu dois aller en chercher \xc3\xa0 Ehs Daih."
51,"TEXT_HEAVNZ318_01810_GULLINKAMBI_000_020","Est-ce que tu as ce qu'il me faut\x02\x1d\x01\x03?"
52,"TEXT_HEAVNZ318_01810_GULLINKAMBI_000_021","Aaah, quel doux parfum... Merci. Je sens d\xc3\xa9j\xc3\xa0 mon corps se d\xc3\xa9tendre."
53,"TEXT_HEAVNZ318_01810_GULLINKAMBI_000_022","Confin\xc3\xa9e que je suis dans cette tour, mon corps a perdu de sa souplesse. Je vais pouvoir retrouver un peu de bien-\xc3\xaatre pour continuer ma garde."
