0,"TEXT_HEAVNZ518_01853_SEQ_00","Mogoot observe les golems d'un \xc5\x93il attentif."
1,"TEXT_HEAVNZ518_01853_SEQ_01","Mogoot, dont la mission \xc3\xa9tait sans aucun doute de vaincre des \x023\x11\xff\tBNpcName\r\xf2\x0e%\x03\x02\x03, vous a demand\xc3\xa9 d'en abattre trois et de lui rapporter leurs c\xc5\x93urs, affirmant qu'il d\xc3\xa9sirait constater de ses propres yeux le talent de \x02\x08#\xe9\x05\xff\x0fsa commandante\xff\x0fson commandant\x03."
2,"TEXT_HEAVNZ518_01853_SEQ_02","Les golems se sont effondr\xc3\xa9s devant vous. Rapportez leurs c\xc5\x93urs \xc3\xa0 Mogoot."
3,"TEXT_HEAVNZ518_01853_SEQ_03","Mogoot a \xc3\xa9t\xc3\xa9 stup\xc3\xa9fait par vos capacit\xc3\xa9s de combattant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 et vous a confi\xc3\xa9 qu'il ne pensait pas pouvoir un jour atteindre votre niveau. Il est alors rentr\xc3\xa9, apparemment quelque peu d\xc3\xa9courag\xc3\xa9."
4,"TEXT_HEAVNZ518_01853_SEQ_04",
5,"TEXT_HEAVNZ518_01853_SEQ_05",
6,"TEXT_HEAVNZ518_01853_SEQ_06",
7,"TEXT_HEAVNZ518_01853_SEQ_07",
8,"TEXT_HEAVNZ518_01853_SEQ_08",
9,"TEXT_HEAVNZ518_01853_SEQ_09",
10,"TEXT_HEAVNZ518_01853_SEQ_10",
11,"TEXT_HEAVNZ518_01853_SEQ_11",
12,"TEXT_HEAVNZ518_01853_SEQ_12",
13,"TEXT_HEAVNZ518_01853_SEQ_13",
14,"TEXT_HEAVNZ518_01853_SEQ_14",
15,"TEXT_HEAVNZ518_01853_SEQ_15",
16,"TEXT_HEAVNZ518_01853_SEQ_16",
17,"TEXT_HEAVNZ518_01853_SEQ_17",
18,"TEXT_HEAVNZ518_01853_SEQ_18",
19,"TEXT_HEAVNZ518_01853_SEQ_19",
20,"TEXT_HEAVNZ518_01853_SEQ_20",
21,"TEXT_HEAVNZ518_01853_SEQ_21",
22,"TEXT_HEAVNZ518_01853_SEQ_22",
23,"TEXT_HEAVNZ518_01853_SEQ_23",
24,"TEXT_HEAVNZ518_01853_TODO_00","Vaincre des \x023\x11\xff\tBNpcName\r\xf2\x0e%\x03\x02\x03 et r\xc3\xa9cup\xc3\xa9rer les c\xc5\x93urs"
25,"TEXT_HEAVNZ518_01853_TODO_01","Donner les c\xc5\x93urs \xc3\xa0 Mogoot"
26,"TEXT_HEAVNZ518_01853_TODO_02",
27,"TEXT_HEAVNZ518_01853_TODO_03",
28,"TEXT_HEAVNZ518_01853_TODO_04",
29,"TEXT_HEAVNZ518_01853_TODO_05",
30,"TEXT_HEAVNZ518_01853_TODO_06",
31,"TEXT_HEAVNZ518_01853_TODO_07",
32,"TEXT_HEAVNZ518_01853_TODO_08",
33,"TEXT_HEAVNZ518_01853_TODO_09",
34,"TEXT_HEAVNZ518_01853_TODO_10",
35,"TEXT_HEAVNZ518_01853_TODO_11",
36,"TEXT_HEAVNZ518_01853_TODO_12",
37,"TEXT_HEAVNZ518_01853_TODO_13",
38,"TEXT_HEAVNZ518_01853_TODO_14",
39,"TEXT_HEAVNZ518_01853_TODO_15",
40,"TEXT_HEAVNZ518_01853_TODO_16",
41,"TEXT_HEAVNZ518_01853_TODO_17",
42,"TEXT_HEAVNZ518_01853_TODO_18",
43,"TEXT_HEAVNZ518_01853_TODO_19",
44,"TEXT_HEAVNZ518_01853_TODO_20",
45,"TEXT_HEAVNZ518_01853_TODO_21",
46,"TEXT_HEAVNZ518_01853_TODO_22",
47,"TEXT_HEAVNZ518_01853_TODO_23",
48,"TEXT_HEAVNZ518_01853_MOGOOT_000_000","Mes cibles d'entra\xc3\xaenement sont juste l\xc3\xa0, kuppo\x02\x1d\x01\x03! Ces golems ne pourront pas \xc3\xa9chapper aux fl\xc3\xa8ches de Mogoot, le tireur d'\xc3\xa9lite\x02\x1d\x01\x03!"
49,"TEXT_HEAVNZ518_01853_MOGOOT_000_001","Dites, ce n'est pas que je ne fais pas confiance \xc3\xa0 Mogzun, mais je voudrais voir de mes yeux la force de notre commandant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Montrez-moi donc ce que vous savez faire en me rapportant trois c\xc5\x93urs de \x023\x11\xff\tBNpcName\r\xf2\x0e%\x03\x02\x03, kuppo."
50,"TEXT_HEAVNZ518_01853_MOGOOT_000_010","Allez-y\x02\x1d\x01\x03! Abattez trois \x023\x11\xff\tBNpcName\r\xf2\x0e%\x03\x02\x03 et rapportez-moi leurs c\xc5\x93urs, que je puisse admirer votre talent au combat, kuppo\x02\x1d\x01\x03!"
51,"TEXT_HEAVNZ518_01853_MOGOOT_000_020","Les golems sont tomb\xc3\xa9s en poussi\xc3\xa8re sous vos coups puissants\x02\x1d\x01\x03! Avez-vous rapport\xc3\xa9 les c\xc5\x93urs, kuppo\x02\x1d\x01\x03?"
52,"TEXT_HEAVNZ518_01853_MOGOOT_000_021","Oui, ils font tr\xc3\xa8s bien l'affaire\x02\x1d\x01\x03! Je crois que l'Escouade Mogzun ne saurait trouver \x02\x086\xe9\x05\xff\x1aune meilleure commandante\xff\x17un meilleur commandant\x03. D'ailleurs, je doute vous arriver un jour \xc3\xa0 la cheville... Bon, j'en ai assez vu pour aujourd'hui, kuppo..."
