0,"TEXT_HEAVNZ311_01803_SEQ_00","Gullinkambi plisse le nez avec d\xc3\xa9go\xc3\xbbt."
1,"TEXT_HEAVNZ311_01803_SEQ_01","Gullinkambi a un odorat extr\xc3\xaamement d\xc3\xa9velopp\xc3\xa9 et elle ne supporte plus la puanteur des Gnathes. Trois \x023\x0e\xff\x05EObj\r\xf6\x1e\x9a\x9a\x03\x02\x03 hors de la tour diffusent d'\xc3\xa9tranges vapeurs dans l'air. Elle vous a \x02\x08\x18\xe9\x05\xff\nimplor\xc3\xa9e\xff\timplor\xc3\xa9\x03 de les mettre hors service afin de la soulager."
2,"TEXT_HEAVNZ311_01803_SEQ_02","Vous avez \xc3\xa9teint \x023\x0e\xff\x05EObj\x03\xf6\x1e\x9a\x9a\x03\x02\x03 des Gnathes et les vapeurs se sont dissip\xc3\xa9es. Repartez voir Gullinkambi pour le lui annoncer."
3,"TEXT_HEAVNZ311_01803_SEQ_03","Vous avez retrouv\xc3\xa9 Gullinkambi et elle peut d\xc3\xa9sormais respirer plus facilement sans les vapeurs des Gnathes. Elle vous a \x02\x08\x1a\xe9\x05\xff\x0bremerci\xc3\xa9e\xff\nremerci\xc3\xa9\x03 pour votre travail et s'est remise \xc3\xa0 couver ses \xc5\x93ufs."
4,"TEXT_HEAVNZ311_01803_SEQ_04",
5,"TEXT_HEAVNZ311_01803_SEQ_05",
6,"TEXT_HEAVNZ311_01803_SEQ_06",
7,"TEXT_HEAVNZ311_01803_SEQ_07",
8,"TEXT_HEAVNZ311_01803_SEQ_08",
9,"TEXT_HEAVNZ311_01803_SEQ_09",
10,"TEXT_HEAVNZ311_01803_SEQ_10",
11,"TEXT_HEAVNZ311_01803_SEQ_11",
12,"TEXT_HEAVNZ311_01803_SEQ_12",
13,"TEXT_HEAVNZ311_01803_SEQ_13",
14,"TEXT_HEAVNZ311_01803_SEQ_14",
15,"TEXT_HEAVNZ311_01803_SEQ_15",
16,"TEXT_HEAVNZ311_01803_SEQ_16",
17,"TEXT_HEAVNZ311_01803_SEQ_17",
18,"TEXT_HEAVNZ311_01803_SEQ_18",
19,"TEXT_HEAVNZ311_01803_SEQ_19",
20,"TEXT_HEAVNZ311_01803_SEQ_20",
21,"TEXT_HEAVNZ311_01803_SEQ_21",
22,"TEXT_HEAVNZ311_01803_SEQ_22",
23,"TEXT_HEAVNZ311_01803_SEQ_23",
24,"TEXT_HEAVNZ311_01803_TODO_00","Mettre \x023\x0e\xff\x05EObj\x03\xf6\x1e\x9a\x9a\x03\x02\x03 des Gnathes hors service"
25,"TEXT_HEAVNZ311_01803_TODO_01","Parler \xc3\xa0 Gullinkambi"
26,"TEXT_HEAVNZ311_01803_TODO_02",
27,"TEXT_HEAVNZ311_01803_TODO_03",
28,"TEXT_HEAVNZ311_01803_TODO_04",
29,"TEXT_HEAVNZ311_01803_TODO_05",
30,"TEXT_HEAVNZ311_01803_TODO_06",
31,"TEXT_HEAVNZ311_01803_TODO_07",
32,"TEXT_HEAVNZ311_01803_TODO_08",
33,"TEXT_HEAVNZ311_01803_TODO_09",
34,"TEXT_HEAVNZ311_01803_TODO_10",
35,"TEXT_HEAVNZ311_01803_TODO_11",
36,"TEXT_HEAVNZ311_01803_TODO_12",
37,"TEXT_HEAVNZ311_01803_TODO_13",
38,"TEXT_HEAVNZ311_01803_TODO_14",
39,"TEXT_HEAVNZ311_01803_TODO_15",
40,"TEXT_HEAVNZ311_01803_TODO_16",
41,"TEXT_HEAVNZ311_01803_TODO_17",
42,"TEXT_HEAVNZ311_01803_TODO_18",
43,"TEXT_HEAVNZ311_01803_TODO_19",
44,"TEXT_HEAVNZ311_01803_TODO_20",
45,"TEXT_HEAVNZ311_01803_TODO_21",
46,"TEXT_HEAVNZ311_01803_TODO_22",
47,"TEXT_HEAVNZ311_01803_TODO_23",
48,"TEXT_HEAVNZ311_01803_GULLINKAMBI_000_000","L'odeur f\xc3\xa9tide des Gnathes ne me quitte pas."
49,"TEXT_HEAVNZ311_01803_GULLINKAMBI_000_001",bxc3\x89teins leurs \x023\x0e\xff\x05EObj\r\xf6\x1e\x9a\x9a\x03\x02\x03, ce sont eux qui \xc3\xa9mettent des vapeurs. Je crois qu'il y en a trois en tout, pas loin d'ici. Tu dois tous les arr\xc3\xaater."
50,"TEXT_HEAVNZ311_01803_GULLINKAMBI_000_010","Les vapeurs des Gnathes sont insupportables. Tu dois arr\xc3\xaater leurs \x023\x0e\xff\x05EObj\r\xf6\x1e\x9a\x9a\x03\x02\x03. Il y en a trois tout pr\xc3\xa8s."
51,"TEXT_HEAVNZ311_01803_GULLINKAMBI_000_040","L'odeur des Gnathes... Elle a disparu. Ce n'est pas la derni\xc3\xa8re de leurs effronteries, j'en suis certaine. Quoi qu'il en soit, je peux maintenant prot\xc3\xa9ger mes \xc5\x93ufs en paix."
52,"TEXT_HEAVNZ311_01803_SYSTEM_000_011","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_HEAVNZ311_01803_SYSTEM_000_030","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
