0,"TEXT_HEAVNZ614_01882_SEQ_00","Der Aufkl\xc3\xa4rer des Nordosttrupps scheint etwas verloren zu haben."
1,"TEXT_HEAVNZ614_01882_SEQ_01","Der Aufkl\xc3\xa4rer des Nordosttrupps klagt dir sein Leid. Anscheinend hat er auf seiner Flucht vor den Drachen die beiden \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xfb\x03\x02\x02\x03 verloren. Auf ihnen sind wichtige Daten zu den  Wallenden Nebeln gespeichert. Finde sie f\xc3\xbcr ihn!"
2,"TEXT_HEAVNZ614_01882_SEQ_02","Du hast beide \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xfb\x03\x02\x02\x03 gefunden. \xc3\x9cberreiche sie dem Aufkl\xc3\xa4rer des Nordosttrupps!"
3,"TEXT_HEAVNZ614_01882_SEQ_03","Der Aufkl\xc3\xa4rer des Nordosttrupps zeigt sich \xc3\xbcberaus erleichtert, als du ihm \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xfb\x03\x02\x02\x03 bringst. Er bittet dich, sie gleich an Maenne zu \xc3\xbcbergeben."
4,"TEXT_HEAVNZ614_01882_SEQ_04","Du \xc3\xbcberreichst Maenne \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xfb\x03\x02\x02\x03. Die Daten zum Drachennest scheinen besonders interessant zu sein, und die Dragoon wird die Messwerte daher schnellstm\xc3\xb6glich an die Kongregation der Tempelritter weitergeben."
5,"TEXT_HEAVNZ614_01882_SEQ_05",
6,"TEXT_HEAVNZ614_01882_SEQ_06",
7,"TEXT_HEAVNZ614_01882_SEQ_07",
8,"TEXT_HEAVNZ614_01882_SEQ_08",
9,"TEXT_HEAVNZ614_01882_SEQ_09",
10,"TEXT_HEAVNZ614_01882_SEQ_10",
11,"TEXT_HEAVNZ614_01882_SEQ_11",
12,"TEXT_HEAVNZ614_01882_SEQ_12",
13,"TEXT_HEAVNZ614_01882_SEQ_13",
14,"TEXT_HEAVNZ614_01882_SEQ_14",
15,"TEXT_HEAVNZ614_01882_SEQ_15",
16,"TEXT_HEAVNZ614_01882_SEQ_16",
