0,"TEXT_HEAVNZ625_01893_SEQ_00","Margyt veut essayer autre chose pour retrouver Ayleth."
1,"TEXT_HEAVNZ625_01893_SEQ_01","Ne sachant pas o\xc3\xb9 chercher Ayleth, Margyt vous a conseill\xc3\xa9 de parler aux hommes du Convictoire pour glaner des informations utiles. Menez l'enqu\xc3\xaate pour voir ce que vous pouvez apprendre."
2,"TEXT_HEAVNZ625_01893_SEQ_02","Ayleth a \xc3\xa9t\xc3\xa9 vue \xc3\xa0 l'\xc3\x89toile du nord par un des \xc3\xa9claireurs en patrouille. Rendez-vous sur place pour tenter de la retrouver."
3,"TEXT_HEAVNZ625_01893_SEQ_03","Un noble inconnu a promis \xc3\xa0 Ayleth de lui offrir pouvoir et statut en \xc3\xa9change du croc de dragon, mais c'\xc3\xa9tait un pi\xc3\xa8ge. Il s'est simplement enfui avec le croc. Margyt lui a assur\xc3\xa9 que m\xc3\xaame si elle n'avait ni pouvoir, ni responsabilit\xc3\xa9s, elles pourraient amener du changement en Ishgard en s'unissant. Ayleth a donc accept\xc3\xa9 de travailler avec Margyt. Allez la voir au Convictoire pour continuer cette conversation en s\xc3\xa9curit\xc3\xa9 dans le camp."
4,"TEXT_HEAVNZ625_01893_SEQ_04","Bien qu'aucun soldat du Convictoire n'exerce vraiment un pouvoir particulier, Margyt vous a expliqu\xc3\xa9 qu'Ayleth et elle pourraient accomplir de grandes choses en s'associant, comme toute unit\xc3\xa9 de combat. Avec cette id\xc3\xa9e en t\xc3\xaate, elles ont pris la d\xc3\xa9cision de faire de leur mieux pour am\xc3\xa9liorer la situation \xc3\xa0 Ishgard."
5,"TEXT_HEAVNZ625_01893_SEQ_05",
6,"TEXT_HEAVNZ625_01893_SEQ_06",
7,"TEXT_HEAVNZ625_01893_SEQ_07",
8,"TEXT_HEAVNZ625_01893_SEQ_08",
9,"TEXT_HEAVNZ625_01893_SEQ_09",
10,"TEXT_HEAVNZ625_01893_SEQ_10",
11,"TEXT_HEAVNZ625_01893_SEQ_11",
12,"TEXT_HEAVNZ625_01893_SEQ_12",
13,"TEXT_HEAVNZ625_01893_SEQ_13",
14,"TEXT_HEAVNZ625_01893_SEQ_14",
15,"TEXT_HEAVNZ625_01893_SEQ_15",
16,"TEXT_HEAVNZ625_01893_SEQ_16",
17,"TEXT_HEAVNZ625_01893_SEQ_17",
18,"TEXT_HEAVNZ625_01893_SEQ_18",
19,"TEXT_HEAVNZ625_01893_SEQ_19",
20,"TEXT_HEAVNZ625_01893_SEQ_20",
21,"TEXT_HEAVNZ625_01893_SEQ_21",
22,"TEXT_HEAVNZ625_01893_SEQ_22",
23,"TEXT_HEAVNZ625_01893_SEQ_23",
24,"TEXT_HEAVNZ625_01893_TODO_00","Demander o\xc3\xb9 se trouve Ayleth"
25,"TEXT_HEAVNZ625_01893_TODO_01","Chercher  Ayleth \xc3\xa0 l'\xc3\x89toile du nord"
26,"TEXT_HEAVNZ625_01893_TODO_02","Parler \xc3\xa0 Margyt"
27,"TEXT_HEAVNZ625_01893_TODO_03",
28,"TEXT_HEAVNZ625_01893_TODO_04",
29,"TEXT_HEAVNZ625_01893_TODO_05",
30,"TEXT_HEAVNZ625_01893_TODO_06",
31,"TEXT_HEAVNZ625_01893_TODO_07",
32,"TEXT_HEAVNZ625_01893_TODO_08",
33,"TEXT_HEAVNZ625_01893_TODO_09",
34,"TEXT_HEAVNZ625_01893_TODO_10",
35,"TEXT_HEAVNZ625_01893_TODO_11",
36,"TEXT_HEAVNZ625_01893_TODO_12",
37,"TEXT_HEAVNZ625_01893_TODO_13",
38,"TEXT_HEAVNZ625_01893_TODO_14",
39,"TEXT_HEAVNZ625_01893_TODO_15",
40,"TEXT_HEAVNZ625_01893_TODO_16",
41,"TEXT_HEAVNZ625_01893_TODO_17",
42,"TEXT_HEAVNZ625_01893_TODO_18",
43,"TEXT_HEAVNZ625_01893_TODO_19",
44,"TEXT_HEAVNZ625_01893_TODO_20",
45,"TEXT_HEAVNZ625_01893_TODO_21",
46,"TEXT_HEAVNZ625_01893_TODO_22",
47,"TEXT_HEAVNZ625_01893_TODO_23",
48,"TEXT_HEAVNZ625_01893_MARGYT_000_000","Nous ne trouverons jamais Ayleth si nous ne savons pas o\xc3\xb9 la chercher. Interrogez les hommes du Convictoire, pour savoir si quelqu'un l'a vue."
49,"TEXT_HEAVNZ625_01893_MARGYT_000_032","Demandez aux hommes stationn\xc3\xa9s au Convictoire s'ils ont vu Ayleth."
