0,"TEXT_HEAVNZ533_01868_SEQ_00","\xe7\x99\xbd\xe4\xba\x9c\xe3\x81\xae\xe5\xae\xae\xe6\xae\xbf\xe3\x81\xae\xe3\x83\xa2\xe3\x82\xb0\xe3\x82\xaf\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe9\x82\xaa\xe7\xab\x9c\xe3\x81\xae\xe7\x9c\xb7\xe5\xb1\x9e\xe3\x81\xae\xe7\x8b\x99\xe3\x81\x84\xe3\x81\x8c\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x89\xe3\x81\x9a\xe6\x82\xa9\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ533_01868_SEQ_01","\xe3\x83\xa2\xe3\x82\xb0\xe3\x82\xaf\xe3\x83\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe9\x82\xaa\xe7\xab\x9c\xe3\x81\xae\xe7\x9c\xb7\xe5\xb1\x9e\xe3\x81\xae\xe7\x8b\x99\xe3\x81\x84\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x92\xe3\x83\x88\xe3\x81\xa8\xe7\xab\x9c\xe3\x81\xae\xe5\x8f\x8b\xe5\xa5\xbd\xe3\x82\x92\xe7\xa4\xba\xe3\x81\x99\xe3\x80\x8c\xe4\xbb\xb2\xe8\x89\xaf\xe3\x81\x97\xe3\x81\xae\xe8\xb1\xa1\xe5\xbe\xb4\xe3\x80\x8d\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x99\xe3\x81\xaa\xe3\x82\x8f\xe3\x81\xa1\xe3\x80\x81\xe7\x99\xbd\xe4\xba\x9c\xe3\x81\xae\xe5\xae\xae\xe6\xae\xbf\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xb3\xe3\x83\x9c\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xa8\xe3\x80\x81\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xaf\xe6\x80\x9d\xe3\x81\x84\xe3\x81\x82\xe3\x81\x9f\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe7\x99\xbd\xe4\xba\x9c\xe3\x81\xae\xe5\xae\xae\xe6\xae\xbf\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe6\x95\xb5\xe3\x81\xae\xe8\xa6\xaa\xe7\x8e\x89\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x80\x81\xe8\xa5\xb2\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ533_01868_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x10\xc4\x01\x03\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\xa8\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe9\x87\x8d\xe5\x82\xb7\xe3\x82\x92\xe8\xb2\xa0\xe3\x81\xa3\xe3\x81\xa6\xe5\x80\x92\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x81\xe7\x99\xbd\xe4\xba\x9c\xe3\x81\xae\xe5\xae\xae\xe6\xae\xbf\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa2\xe3\x82\xb0\xe3\x82\xaf\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ533_01868_SEQ_03","\xe3\x83\xa2\xe3\x82\xb0\xe3\x82\xaf\xe3\x83\xab\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe7\x99\xbd\xe4\xba\x9c\xe3\x81\xae\xe5\xae\xae\xe6\xae\xbf\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe7\x99\xbd\xe4\xba\x9c\xe3\x81\xae\xe5\xae\xae\xe6\xae\xbf\xe3\x81\xae\xe9\xa2\xa8\xe5\x8c\x96\xe3\x81\x8c\xe9\x80\xb2\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x81\xe7\xb6\xad\xe6\x8c\x81\xe3\x83\xbb\xe4\xbf\xae\xe7\x90\x86\xe3\x81\xab\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe6\x8a\x80\xe8\xa1\x93\xe3\x82\x92\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe6\x97\x8f\xe3\x81\xaf\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\x9d\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe8\x81\x96\xe7\xab\x9c\xe3\x81\x8c\xe3\x81\xa9\xe3\x81\x86\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8b\xe3\x81\xaf\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xa7\xe3\x82\x82\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe6\x97\x8f\xe3\x81\xaf\xe7\x9b\x9f\xe7\xb4\x84\xe3\x82\x92\xe7\xa0\xb4\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\x8f\xe3\x80\x81\xe7\x99\xbd\xe4\xba\x9c\xe3\x81\xae\xe5\xae\xae\xe6\xae\xbf\xe3\x82\x92\xe5\xae\x88\xe3\x82\x8a\xe7\xb6\x9a\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xa4\xe3\x82\x82\xe3\x82\x8a\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xab\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNZ533_01868_SEQ_04","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xab\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xab\xe3\x83\xb3\xe3\x81\xaf\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe7\xa4\xbc\xe3\x82\x92\xe8\xbf\xb0\xe3\x81\xb9\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe7\x99\xbd\xe4\xba\x9c\xe3\x81\xae\xe5\xae\xae\xe6\xae\xbf\xe3\x82\x92\xe5\xae\x88\xe3\x82\x8a\xe5\x88\x87\xe3\x81\xa3\xe3\x81\x9f\xe3\x83\xa2\xe3\x82\xb0\xe3\x82\xaf\xe3\x83\xab\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe8\xa4\x92\xe3\x82\x81\xe3\x82\x8b\xe3\x81\xa4\xe3\x82\x82\xe3\x82\x8a\xe3\x81\xa0\xe3\x80\x81\xe3\x81\xa8\xe8\xaa\x9e\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
5,"TEXT_HEAVNZ533_01868_SEQ_05",
6,"TEXT_HEAVNZ533_01868_SEQ_06",
7,"TEXT_HEAVNZ533_01868_SEQ_07",
8,"TEXT_HEAVNZ533_01868_SEQ_08",
9,"TEXT_HEAVNZ533_01868_SEQ_09",
10,"TEXT_HEAVNZ533_01868_SEQ_10",
11,"TEXT_HEAVNZ533_01868_SEQ_11",
12,"TEXT_HEAVNZ533_01868_SEQ_12",
13,"TEXT_HEAVNZ533_01868_SEQ_13",
14,"TEXT_HEAVNZ533_01868_SEQ_14",
15,"TEXT_HEAVNZ533_01868_SEQ_15",
16,"TEXT_HEAVNZ533_01868_SEQ_16",
17,"TEXT_HEAVNZ533_01868_SEQ_17",
18,"TEXT_HEAVNZ533_01868_SEQ_18",
19,"TEXT_HEAVNZ533_01868_SEQ_19",
20,"TEXT_HEAVNZ533_01868_SEQ_20",
21,"TEXT_HEAVNZ533_01868_SEQ_21",
22,"TEXT_HEAVNZ533_01868_SEQ_22",
23,"TEXT_HEAVNZ533_01868_SEQ_23",
24,"TEXT_HEAVNZ533_01868_TODO_00","\xe6\x95\xb5\xe3\x81\xae\xe8\xa6\xaa\xe7\x8e\x89\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x80\x81\xe8\xa5\xb2\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe8\xa8\x8e\xe4\xbc\x90"
25,"TEXT_HEAVNZ533_01868_TODO_01","\xe3\x83\xa2\xe3\x82\xb0\xe3\x82\xaf\xe3\x83\xab\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_HEAVNZ533_01868_TODO_02","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xae\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xab\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
27,"TEXT_HEAVNZ533_01868_TODO_03",
28,"TEXT_HEAVNZ533_01868_TODO_04",
29,"TEXT_HEAVNZ533_01868_TODO_05",
30,"TEXT_HEAVNZ533_01868_TODO_06",
31,"TEXT_HEAVNZ533_01868_TODO_07",
32,"TEXT_HEAVNZ533_01868_TODO_08",
33,"TEXT_HEAVNZ533_01868_TODO_09",
34,"TEXT_HEAVNZ533_01868_TODO_10",
35,"TEXT_HEAVNZ533_01868_TODO_11",
36,"TEXT_HEAVNZ533_01868_TODO_12",
37,"TEXT_HEAVNZ533_01868_TODO_13",
38,"TEXT_HEAVNZ533_01868_TODO_14",
39,"TEXT_HEAVNZ533_01868_TODO_15",
40,"TEXT_HEAVNZ533_01868_TODO_16",
41,"TEXT_HEAVNZ533_01868_TODO_17",
42,"TEXT_HEAVNZ533_01868_TODO_18",
43,"TEXT_HEAVNZ533_01868_TODO_19",
44,"TEXT_HEAVNZ533_01868_TODO_20",
45,"TEXT_HEAVNZ533_01868_TODO_21",
46,"TEXT_HEAVNZ533_01868_TODO_22",
47,"TEXT_HEAVNZ533_01868_TODO_23",
48,"TEXT_HEAVNZ533_01868_MOGOK_000_000","\xe3\x81\x8f\xe3\x81\xbd\xe3\x81\xbd\xe3\x80\x81\xe3\x83\xa2\xe3\x82\xb0\xe3\x81\x9f\xe3\x81\xa1\xe3\x80\x81\xe8\xa6\x8b\xe5\x9b\x9e\xe3\x82\x8a\xe5\xae\x8c\xe4\xba\x86\xe3\x81\x8f\xe3\x81\xbd\xef\xbc\x81"
49,"TEXT_HEAVNZ533_01868_MOGGA_000_000","\xe3\x81\xbb\xe3\x81\x8b\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe9\x82\xaa\xe7\xab\x9c\xe6\xa7\x98\xe3\x81\xae\xe7\x9c\xb7\xe5\xb1\x9e\xe3\x81\xaf\xe8\xa6\x8b\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\xbd\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x82\xe3\x81\x86\xe5\xa4\xa7\xe4\xb8\x88\xe5\xa4\xab\xe3\x81\x8f\xe3\x81\xbd\xef\xbc\x9f"
50,"TEXT_HEAVNZ533_01868_MOGLEO_100_000","\xe3\x81\x8f\xe3\x81\xbd\xe3\x81\xbd\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa8\xe3\x81\x8b\xe3\x81\x93\xe3\x81\x93\xe3\x81\xbe\xe3\x81\xa7\xe6\x9d\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\xbd\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
