0,"TEXT_HEAVNZ621_01889_SEQ_00","Margyt befindet sich in einem Dilemma und ben\xc3\xb6tigt Hilfe. Sie scheint in ein unangenehmes Gespr\xc3\xa4ch verwickelt zu sein."
1,"TEXT_HEAVNZ621_01889_SEQ_01","Margyt m\xc3\xb6chte dich daf\xc3\xbcr einspannen, beim Kampf gegen die Drachen zu helfen. Weitere Details sollst du von einer Soldatin namens Ayleth erfragen."
2,"TEXT_HEAVNZ621_01889_SEQ_02","Ayleth konnte dich daf\xc3\xbcr gewinnen, zusammen mit ihr und ihrem Trupp am Rotkar nach einem gro\xc3\x9fen Drachen Ausschau zu halten, der dort einen Sp\xc3\xa4htrupp angegriffen hat. Begib dich zum Rotkar im westlichen Hochland von Coerthas und sprich dort erneut mit Ayleth, um weitere Instruktionen zu erhalten."
3,"TEXT_HEAVNZ621_01889_SEQ_03","Viele Mitglieder des Sp\xc3\xa4htrupps wurden bei dem Drachenangriff get\xc3\xb6tet. Die Leichname sollten sich ganz in der N\xc3\xa4he befinden, halte also am Rotkar nach einem davon Ausschau. Aber sei auf der Hut, der Drache ist bestimmt noch in der N\xc3\xa4he."
4,"TEXT_HEAVNZ621_01889_SEQ_04","Du hast einen Leichnam gefunden und dich des pl\xc3\xb6tzlich aufgetauchten Drachen erwehrt. Als Troph\xc3\xa4e nimmst du \x022\x14\xff\nEventItem\x02\xf6\x1e\x8bT\x02\x05\x02\x03 der Bestie an dich. Berichte Ayleth am Rotkar von den Geschehnissen."
5,"TEXT_HEAVNZ621_01889_SEQ_05","Ayleth hat dich gebeten, \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bT\x02\x05\x02\x03 Margyt zu bringen. Kehre dazu zur\xc3\xbcck zum Urteilsfels."
6,"TEXT_HEAVNZ621_01889_SEQ_06","Du hast Margyt \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bT\x02\x05\x02\x03 \xc3\xbcbergeben. Laut ihr geh\xc3\xb6rte er jedoch vermutlich nicht dem Drachen, der den Sp\xc3\xa4htrupp angegriffen hat und auf den ihr es eigentlich abgesehen habt."
7,"TEXT_HEAVNZ621_01889_SEQ_07",
8,"TEXT_HEAVNZ621_01889_SEQ_08",
9,"TEXT_HEAVNZ621_01889_SEQ_09",
