0,"TEXT_HEAVNZ311_01803_SEQ_00","Gullinkambi r\xc3\xbcmpft die Nase."
1,"TEXT_HEAVNZ311_01803_SEQ_01","Gullinkambi verf\xc3\xbcgt \xc3\xbcber einen au\xc3\x9fergew\xc3\xb6hnlichen Geruchssinn und kann den Gestank der Gnath nicht l\xc3\xa4nger hinnehmen. Diese haben Vorrichtungen au\xc3\x9ferhalb des Turms errichtet, die einen seltsamen Rauch in der Luft verteilen. Sie fleht dich an, diese zu deaktivieren und ihr Leiden zu beenden. Schalte die unangenehmen R\xc3\xa4ucherwerke der Gnath s\xc3\xbcdlich des Turmes aus."
2,"TEXT_HEAVNZ311_01803_SEQ_02","Du hast die Vorrichtungen der Gnath deaktiviert und der Rauch hat sich verzogen. Kehre zu Gullinkambi zur\xc3\xbcck und teile ihr die guten Neuigkeiten mit."
3,"TEXT_HEAVNZ311_01803_SEQ_03","Du kehrst zu Gullinkambi zur\xc3\xbcck, die nun wieder tief durchatmen kann. Sie dankt dir f\xc3\xbcr deine Arbeit und widmet sich dann wieder ihren Eiern."
4,"TEXT_HEAVNZ311_01803_SEQ_04",
5,"TEXT_HEAVNZ311_01803_SEQ_05",
6,"TEXT_HEAVNZ311_01803_SEQ_06",
7,"TEXT_HEAVNZ311_01803_SEQ_07",
8,"TEXT_HEAVNZ311_01803_SEQ_08",
9,"TEXT_HEAVNZ311_01803_SEQ_09",
10,"TEXT_HEAVNZ311_01803_SEQ_10",
11,"TEXT_HEAVNZ311_01803_SEQ_11",
12,"TEXT_HEAVNZ311_01803_SEQ_12",
13,"TEXT_HEAVNZ311_01803_SEQ_13",
14,"TEXT_HEAVNZ311_01803_SEQ_14",
15,"TEXT_HEAVNZ311_01803_SEQ_15",
16,"TEXT_HEAVNZ311_01803_SEQ_16",
17,"TEXT_HEAVNZ311_01803_SEQ_17",
18,"TEXT_HEAVNZ311_01803_SEQ_18",
19,"TEXT_HEAVNZ311_01803_SEQ_19",
20,"TEXT_HEAVNZ311_01803_SEQ_20",
21,"TEXT_HEAVNZ311_01803_SEQ_21",
22,"TEXT_HEAVNZ311_01803_SEQ_22",
23,"TEXT_HEAVNZ311_01803_SEQ_23",
24,"TEXT_HEAVNZ311_01803_TODO_00","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x03\xf6\x1e\x9a\x9a\x03\x05\x02\x03\x03 deaktivieren"
25,"TEXT_HEAVNZ311_01803_TODO_01","Gullinkambi Bericht erstatten"
26,"TEXT_HEAVNZ311_01803_TODO_02",
27,"TEXT_HEAVNZ311_01803_TODO_03",
28,"TEXT_HEAVNZ311_01803_TODO_04",
29,"TEXT_HEAVNZ311_01803_TODO_05",
30,"TEXT_HEAVNZ311_01803_TODO_06",
31,"TEXT_HEAVNZ311_01803_TODO_07",
32,"TEXT_HEAVNZ311_01803_TODO_08",
33,"TEXT_HEAVNZ311_01803_TODO_09",
34,"TEXT_HEAVNZ311_01803_TODO_10",
35,"TEXT_HEAVNZ311_01803_TODO_11",
36,"TEXT_HEAVNZ311_01803_TODO_12",
37,"TEXT_HEAVNZ311_01803_TODO_13",
38,"TEXT_HEAVNZ311_01803_TODO_14",
39,"TEXT_HEAVNZ311_01803_TODO_15",
40,"TEXT_HEAVNZ311_01803_TODO_16",
41,"TEXT_HEAVNZ311_01803_TODO_17",
42,"TEXT_HEAVNZ311_01803_TODO_18",
43,"TEXT_HEAVNZ311_01803_TODO_19",
44,"TEXT_HEAVNZ311_01803_TODO_20",
45,"TEXT_HEAVNZ311_01803_TODO_21",
46,"TEXT_HEAVNZ311_01803_TODO_22",
47,"TEXT_HEAVNZ311_01803_TODO_23",
48,"TEXT_HEAVNZ311_01803_GULLINKAMBI_000_000","Der faulige Gestank von Gnath liegt in der Luft."
49,"TEXT_HEAVNZ311_01803_GULLINKAMBI_000_001","Stoppe den Rauch, der von ihren primitiven Spielzeugen aufsteigt. Ich sp\xc3\xbcre drei von ihnen hier in der N\xc3\xa4he. Du musst sie alle ausschalten!"
50,"TEXT_HEAVNZ311_01803_GULLINKAMBI_000_010","Der Rauch der Gnath ist unertr\xc3\xa4glich. Du musst diese Vorrichtungen ausschalten. Ich sp\xc3\xbcre drei von ihnen in der N\xc3\xa4he."
51,"TEXT_HEAVNZ311_01803_GULLINKAMBI_000_040","Der Gestank der Gnath ... Er verfliegt. Aber das war bestimmt nicht ihre letzte Unversch\xc3\xa4mtheit. Dessen bin ich mir sicher. Doch f\xc3\xbcrs Erste kann ich wieder in Ruhe meine Eier sch\xc3\xbctzen."
52,"TEXT_HEAVNZ311_01803_SYSTEM_000_011","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_HEAVNZ311_01803_SYSTEM_000_030","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
