0,"TEXT_HEAVNZ611_01879_SEQ_00","Maenne aimerait vous envoyer en mission."
1,"TEXT_HEAVNZ611_01879_SEQ_01","Maenne vous a appris que ses hommes avaient du mal \xc3\xa0 ex\xc3\xa9cuter leur mission \xc3\xa0 cause de dragons. Elle aimerait que vous assistiez l'\xc3\xa9quipe qui se trouve au sud dans un premier temps. Allez aux Remparts de Sudbourg et parlez \xc3\xa0 l'\xc3\xa9claireur de l'\xc3\xa9quipe sud."
2,"TEXT_HEAVNZ611_01879_SEQ_02","Le soldat vous a expliqu\xc3\xa9 que des \x023\x11\xff\tBNpcName\r\xf2\x0e-\x03\x02\x03 les emp\xc3\xaachaient de mener \xc3\xa0 bien leur mission. \xc3\x89liminez-en trois pour les aider."
3,"TEXT_HEAVNZ611_01879_SEQ_03","Vous avez tu\xc3\xa9 les dragons comme demand\xc3\xa9. Allez l'annoncer \xc3\xa0 l'\xc3\xa9claireur."
4,"TEXT_HEAVNZ611_01879_SEQ_04","Les \x023\x11\xff\tBNpcName\r\xf2\x0e-\x03\x02\x03 vaincus, l'homme a pu mettre en place les \xc3\xa9th\xc3\xa9rim\xc3\xa8tres, ceci gr\xc3\xa2ce \xc3\xa0 vous."
5,"TEXT_HEAVNZ611_01879_SEQ_05",
6,"TEXT_HEAVNZ611_01879_SEQ_06",
7,"TEXT_HEAVNZ611_01879_SEQ_07",
8,"TEXT_HEAVNZ611_01879_SEQ_08",
9,"TEXT_HEAVNZ611_01879_SEQ_09",
10,"TEXT_HEAVNZ611_01879_SEQ_10",
11,"TEXT_HEAVNZ611_01879_SEQ_11",
12,"TEXT_HEAVNZ611_01879_SEQ_12",
13,"TEXT_HEAVNZ611_01879_SEQ_13",
14,"TEXT_HEAVNZ611_01879_SEQ_14",
15,"TEXT_HEAVNZ611_01879_SEQ_15",
16,"TEXT_HEAVNZ611_01879_SEQ_16",
17,"TEXT_HEAVNZ611_01879_SEQ_17",
18,"TEXT_HEAVNZ611_01879_SEQ_18",
19,"TEXT_HEAVNZ611_01879_SEQ_19",
20,"TEXT_HEAVNZ611_01879_SEQ_20",
21,"TEXT_HEAVNZ611_01879_SEQ_21",
22,"TEXT_HEAVNZ611_01879_SEQ_22",
23,"TEXT_HEAVNZ611_01879_SEQ_23",
24,"TEXT_HEAVNZ611_01879_TODO_00","Parler \xc3\xa0 l'\xc3\xa9claireur de l'\xc3\xa9quipe sud"
25,"TEXT_HEAVNZ611_01879_TODO_01","Vaincre des \x023\x11\xff\tBNpcName\r\xf2\x0e-\x03\x02\x03"
26,"TEXT_HEAVNZ611_01879_TODO_02","Retourner voir l'\xc3\xa9claireur de l'\xc3\xa9quipe sud"
27,"TEXT_HEAVNZ611_01879_TODO_03",
28,"TEXT_HEAVNZ611_01879_TODO_04",
29,"TEXT_HEAVNZ611_01879_TODO_05",
30,"TEXT_HEAVNZ611_01879_TODO_06",
31,"TEXT_HEAVNZ611_01879_TODO_07",
32,"TEXT_HEAVNZ611_01879_TODO_08",
33,"TEXT_HEAVNZ611_01879_TODO_09",
34,"TEXT_HEAVNZ611_01879_TODO_10",
35,"TEXT_HEAVNZ611_01879_TODO_11",
36,"TEXT_HEAVNZ611_01879_TODO_12",
37,"TEXT_HEAVNZ611_01879_TODO_13",
38,"TEXT_HEAVNZ611_01879_TODO_14",
39,"TEXT_HEAVNZ611_01879_TODO_15",
40,"TEXT_HEAVNZ611_01879_TODO_16",
41,"TEXT_HEAVNZ611_01879_TODO_17",
42,"TEXT_HEAVNZ611_01879_TODO_18",
43,"TEXT_HEAVNZ611_01879_TODO_19",
44,"TEXT_HEAVNZ611_01879_TODO_20",
45,"TEXT_HEAVNZ611_01879_TODO_21",
46,"TEXT_HEAVNZ611_01879_TODO_22",
47,"TEXT_HEAVNZ611_01879_TODO_23",
48,"TEXT_HEAVNZ611_01879_AIRPORTINVESTIGATOR01871_000_003","Mes camarades partis en reconnaissance ont d\xc3\xa9couvert une sorte d'ancienne ar\xc3\xa8ne ou de th\xc3\xa9\xc3\xa2tre antique, pr\xc3\xa8s d'ici. Les gradins de pierre sont encadr\xc3\xa9s de plusieurs majestueux escaliers."
49,"TEXT_HEAVNZ611_01879_MAENNE_000_000",bx02\x08\x0f\xe9\x05\xff\x05Dame\xff\x05Sire\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Pendant que vous \xc3\xa9tiez parti\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 au nord-est, nous avons d\xc3\xa9couvert qu'il y avait deux ar\xc3\xa8nes anciennes \xc3\xa0 l'ouest. Or, j'aimerais que nous prenions des mesures des courants \xc3\xa9th\xc3\xa9r\xc3\xa9s \xc3\xa0 ces points hautement strat\xc3\xa9giques."
50,"TEXT_HEAVNZ611_01879_MAENNE_000_001","J'ai bien entendu d\xc3\xa9p\xc3\xaach\xc3\xa9 des hommes sur place, mais visiblement, les monstres les emp\xc3\xaachent de mener \xc3\xa0 bien leur mission. Est-ce que je peux vous demander d'aller les assister\x02\x1d\x01\x03?"
51,"TEXT_HEAVNZ611_01879_MAENNE_000_002","Commencez par l'\xc3\xa9quipe du sud\x02\x1d\x01\x03; rejoignez-les aux Remparts de Sudbourg et aidez-les."
52,"TEXT_HEAVNZ611_01879_MAENNE_000_013","Des monstres emp\xc3\xaachent mes hommes de mener \xc3\xa0 bien leur mission. Est-ce que je peux vous demander d'aller les assister\x02\x1d\x01\x03? Commencez par l'\xc3\xa9quipe du sud\x02\x1d\x01\x03; rejoignez-les aux Remparts de Sudbourg et aidez-les."
53,"TEXT_HEAVNZ611_01879_SOUTHINVESTIGATOR01879_000_010","Oh, c'est vous qui venez nous aider\x02\x1d\x01\x03! Ouf\x02\x1d\x01\x03!"
54,"TEXT_HEAVNZ611_01879_SOUTHINVESTIGATOR01879_000_011","Ces maudits \x023\x11\xff\tBNpcName\r\xf2\x0e-\x03\x02\x03 ne veulent pas nous l\xc3\xa2cher\x02\x1d\x01\x03! Impossible d'ex\xc3\xa9cuter nos ordres dans ces conditions..."
55,"TEXT_HEAVNZ611_01879_SOUTHINVESTIGATOR01879_000_012","Pourriez-vous vaincre disons trois \x023\x11\xff\tBNpcName\r\xf2\x0e-\x03\x02\x03 pendant que nous installons les \xc3\xa9th\xc3\xa9rim\xc3\xa8tres\x02\x1d\x01\x03? Cela devrait nous donner assez de r\xc3\xa9pit pour cela."
56,"TEXT_HEAVNZ611_01879_SOUTHINVESTIGATOR01879_000_020","Ces maudits \x023\x11\xff\tBNpcName\r\xf2\x0e-\x03\x02\x03 ne veulent pas nous l\xc3\xa2cher\x02\x1d\x01\x03! Comment voulez-vous travailler dans des conditions pareilles... Pourriez-vous vaincre disons trois \x023\x11\xff\tBNpcName\r\xf2\x0e-\x03\x02\x03 pendant que nous installons les \xc3\xa9th\xc3\xa9rim\xc3\xa8tres\x02\x1d\x01\x03?"
57,"TEXT_HEAVNZ611_01879_SOUTHINVESTIGATOR01879_000_030","Ah, merci, vous nous avez vraiment aid\xc3\xa9s\x02\x1d\x01\x03! Les \xc3\xa9th\xc3\xa9rim\xc3\xa8tres sont en place, et c'est gr\xc3\xa2ce \xc3\xa0 vous\x02\x1d\x01\x03! J'esp\xc3\xa8re que mes camarades vous prendront comme mod\xc3\xa8le."
