0,"TEXT_HEAVNZ530_01865_SEQ_00","Mogkul scheint wegen irgendetwas besorgt zu sein."
1,"TEXT_HEAVNZ530_01865_SEQ_01","Mogkul macht sich Sorgen um Mogleo, der eigentlich in der N\xc3\xa4he patrouillieren m\xc3\xbcsste ... doch von seinem Bommel fehlt jede Spur! Mogkul bittet dich, nach seinem verschollenen Kameraden zu suchen."
2,"TEXT_HEAVNZ530_01865_SEQ_02","Du hast Mogleo zwischen ein paar Tr\xc3\xbcmmern gefunden. Offensichtlich kam er einigen tobenden Drachen auf ihrem Weg ins Innere des Kreidetempels in die Quere. Er ist zwar noch einmal mit dem Bommel davongekommen, f\xc3\xbcrchtet aber um die Sicherheit der anderen Mogrys und bittet dich, Mogkul schnell dar\xc3\xbcber zu informieren, dass der Kreidetempel \xc3\xbcberrannt wurde."
3,"TEXT_HEAVNZ530_01865_SEQ_03","Als du zu Mogkul zur\xc3\xbcckkehrst, hat sich dieser gerade mit knapper Not zwei tobender Drachen erwehrt. Er ist verdutzt dar\xc3\xbcber, dass Nidhoggs Schar einen so unverhohlenen Angriff auf den Kreidetempel wagt und fragt sich, was die Drachen wohl damit bezwecken. Au\xc3\x9ferdem sorgt er sich um die anderen beiden Mogrys, die er auf Patrouille geschickt hat. Er bittet dich daher, nach Mogga und Mogok zu suchen und sie zu warnen, bevor auch sie Opfer eines Drachenangriffs werden. Er selbst hat nach deinem Bericht vor, sofort Mogleo zu Hilfe zu eilen."
4,"TEXT_HEAVNZ530_01865_SEQ_04",
5,"TEXT_HEAVNZ530_01865_SEQ_05",
6,"TEXT_HEAVNZ530_01865_SEQ_06",
7,"TEXT_HEAVNZ530_01865_SEQ_07",
8,"TEXT_HEAVNZ530_01865_SEQ_08",
9,"TEXT_HEAVNZ530_01865_SEQ_09",
10,"TEXT_HEAVNZ530_01865_SEQ_10",
11,"TEXT_HEAVNZ530_01865_SEQ_11",
12,"TEXT_HEAVNZ530_01865_SEQ_12",
13,"TEXT_HEAVNZ530_01865_SEQ_13",
14,"TEXT_HEAVNZ530_01865_SEQ_14",
15,"TEXT_HEAVNZ530_01865_SEQ_15",
16,"TEXT_HEAVNZ530_01865_SEQ_16",
17,"TEXT_HEAVNZ530_01865_SEQ_17",
18,"TEXT_HEAVNZ530_01865_SEQ_18",
19,"TEXT_HEAVNZ530_01865_SEQ_19",
20,"TEXT_HEAVNZ530_01865_SEQ_20",
21,"TEXT_HEAVNZ530_01865_SEQ_21",
22,"TEXT_HEAVNZ530_01865_SEQ_22",
23,"TEXT_HEAVNZ530_01865_SEQ_23",
24,"TEXT_HEAVNZ530_01865_TODO_00","Mogleo suchen"
25,"TEXT_HEAVNZ530_01865_TODO_01","Mogkul informieren"
26,"TEXT_HEAVNZ530_01865_TODO_02",
27,"TEXT_HEAVNZ530_01865_TODO_03",
28,"TEXT_HEAVNZ530_01865_TODO_04",
29,"TEXT_HEAVNZ530_01865_TODO_05",
30,"TEXT_HEAVNZ530_01865_TODO_06",
31,"TEXT_HEAVNZ530_01865_TODO_07",
32,"TEXT_HEAVNZ530_01865_TODO_08",
33,"TEXT_HEAVNZ530_01865_TODO_09",
34,"TEXT_HEAVNZ530_01865_TODO_10",
35,"TEXT_HEAVNZ530_01865_TODO_11",
36,"TEXT_HEAVNZ530_01865_TODO_12",
37,"TEXT_HEAVNZ530_01865_TODO_13",
38,"TEXT_HEAVNZ530_01865_TODO_14",
39,"TEXT_HEAVNZ530_01865_TODO_15",
40,"TEXT_HEAVNZ530_01865_TODO_16",
41,"TEXT_HEAVNZ530_01865_TODO_17",
42,"TEXT_HEAVNZ530_01865_TODO_18",
43,"TEXT_HEAVNZ530_01865_TODO_19",
44,"TEXT_HEAVNZ530_01865_TODO_20",
45,"TEXT_HEAVNZ530_01865_TODO_21",
46,"TEXT_HEAVNZ530_01865_TODO_22",
47,"TEXT_HEAVNZ530_01865_TODO_23",
48,"TEXT_HEAVNZ530_01865_MOGOK_000_002","Der Kreidetempel ist ja sooo gro\xc3\x9f, kupo! Ihn halbwegs in Schuss zu halten, ist schon eine undankbare Aufgabe ... aber ihn zu bewachen, ist noch viel schwieriger, kupo!"
