0,"TEXT_HEAVNZ602_01870_SEQ_00","Elaisse hat etwas fest umklammert."
1,"TEXT_HEAVNZ602_01870_SEQ_01","Elaisse erz\xc3\xa4hlt dir von einem Dieb, der derzeit in der Ferula-Zeile sein Unwesen treibt. Um ihn zu stellen, hat sie K\xc3\xb6der ausgelegt, braucht jedoch deine Hilfe, um es mit ihm aufzunehmen. Untersuche \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9c\xe6\x03\x02\x02\x03!"
2,"TEXT_HEAVNZ602_01870_SEQ_02","Einer der drei Geldbeutel, welche Elaisse als K\xc3\xb6der ausgelegt hatte, war nicht auffindbar. Erstatte Elaisse Bericht!"
3,"TEXT_HEAVNZ602_01870_SEQ_03","Dass der Dieb den Geldbeutel hat mitgehen lassen, macht die Suche nach ihm einfacher. Elaisse hat in jeden Beutel ein Loch geschnitten, so dass die Taler herausfallen, wenn man sich mit ihm aus dem Staub macht. Folge der Spur und stelle den Dieb!"
4,"TEXT_HEAVNZ602_01870_SEQ_04","Der Dieb entpuppt sich als ein kleines M\xc3\xa4dchen. Als du sie ansprichst, l\xc3\xa4sst sie alles fallen und l\xc3\xa4uft davon. Nimm \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x9d\x02\x05\x02\x03!"
5,"TEXT_HEAVNZ602_01870_SEQ_05","Du hast den letzten Geldbeutel gefunden. Erstatte Elaisse Bericht!"
6,"TEXT_HEAVNZ602_01870_SEQ_06","Du hast Elaisse Bericht erstattet. Das M\xc3\xa4dchen scheint eine Waise zu sein, die sich schon in den Schwaden einen Ruf als Diebin erarbeitet hat. Ihr trauriges Schicksal entschuldigt jedoch nicht ihre Taten. Elaisse wird weitere Diebst\xc3\xa4hle zu verhindern wissen, jetzt, da sie wei\xc3\x9f, mit wem sie es zu tun hat."
7,"TEXT_HEAVNZ602_01870_SEQ_07",
8,"TEXT_HEAVNZ602_01870_SEQ_08",
9,"TEXT_HEAVNZ602_01870_SEQ_09",
10,"TEXT_HEAVNZ602_01870_SEQ_10",
11,"TEXT_HEAVNZ602_01870_SEQ_11",
12,"TEXT_HEAVNZ602_01870_SEQ_12",
13,"TEXT_HEAVNZ602_01870_SEQ_13",
14,"TEXT_HEAVNZ602_01870_SEQ_14",
15,"TEXT_HEAVNZ602_01870_SEQ_15",
16,"TEXT_HEAVNZ602_01870_SEQ_16",
17,"TEXT_HEAVNZ602_01870_SEQ_17",
18,"TEXT_HEAVNZ602_01870_SEQ_18",
19,"TEXT_HEAVNZ602_01870_SEQ_19",
20,"TEXT_HEAVNZ602_01870_SEQ_20",
21,"TEXT_HEAVNZ602_01870_SEQ_21",
22,"TEXT_HEAVNZ602_01870_SEQ_22",
23,"TEXT_HEAVNZ602_01870_SEQ_23",
24,"TEXT_HEAVNZ602_01870_TODO_00","\x022\x0f\xff\x05EObj\x06\xf6\x1e\x9c\xe6\x03\x02\x02\x03 untersuchen"
25,"TEXT_HEAVNZ602_01870_TODO_01","Mit Elaisse sprechen"
26,"TEXT_HEAVNZ602_01870_TODO_02","Den Dieb finden"
27,"TEXT_HEAVNZ602_01870_TODO_03","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x9d\x02\x05\x02\x03\x03 einsammeln"
28,"TEXT_HEAVNZ602_01870_TODO_04","Elaisse den Geldbeutel \xc3\xbcberreichen"
29,"TEXT_HEAVNZ602_01870_TODO_05",
30,"TEXT_HEAVNZ602_01870_TODO_06",
31,"TEXT_HEAVNZ602_01870_TODO_07",
32,"TEXT_HEAVNZ602_01870_TODO_08",
33,"TEXT_HEAVNZ602_01870_TODO_09",
34,"TEXT_HEAVNZ602_01870_TODO_10",
35,"TEXT_HEAVNZ602_01870_TODO_11",
36,"TEXT_HEAVNZ602_01870_TODO_12",
37,"TEXT_HEAVNZ602_01870_TODO_13",
38,"TEXT_HEAVNZ602_01870_TODO_14",
39,"TEXT_HEAVNZ602_01870_TODO_15",
40,"TEXT_HEAVNZ602_01870_TODO_16",
41,"TEXT_HEAVNZ602_01870_TODO_17",
42,"TEXT_HEAVNZ602_01870_TODO_18",
43,"TEXT_HEAVNZ602_01870_TODO_19",
44,"TEXT_HEAVNZ602_01870_TODO_20",
45,"TEXT_HEAVNZ602_01870_TODO_21",
46,"TEXT_HEAVNZ602_01870_TODO_22",
47,"TEXT_HEAVNZ602_01870_TODO_23",
48,"TEXT_HEAVNZ602_01870_ELAISSE_000_000","Jetzt muss ich nur noch darauf warten, dass die Falle zuschnappt.\x02\x10\x01\x03Oh, du bist doch der verehrte Gast im Hause der Fortemps, nicht wahr? \x02\x089\xe9\x05\xff\x1bDie ber\xc3\xbchmte Abenteurerin\xff\x19Der ber\xc3\xbchmte Abenteurer\x03!"
49,"TEXT_HEAVNZ602_01870_ELAISSE_000_001","D\xc3\xbcrfte ich dich um deine Hilfe bitten? In letzter Zeit wurden hier in der Ferula-Zeile zahlreiche Diebst\xc3\xa4hle gemeldet. Es scheint sich immer um den gleichen Dieb zu handeln, und jedes Mal macht er sich unbemerkt mit den Tageseinnahmen eines H\xc3\xa4ndlers aus dem Staub."
50,"TEXT_HEAVNZ602_01870_ELAISSE_000_002","Ich will dem Dieb eine Falle stellen und habe deshalb K\xc3\xb6der ausgelegt: vermeintlich randvoll mit Gil gef\xc3\xbcllte Geldbeutel. Nat\xc3\xbcrlich handelt es sich dabei um Falschgeld. Ich brauche jemanden mit Kampferfahrung, der nachschauen geht, ob die K\xc3\xb6der noch an Ort und Stelle sind. Kann ich dich mit dieser Aufgabe betrauen?"
