0,"TEXT_HEAVNZ416_01834_SEQ_00","Mogmont is scouring the horizon for signs of mooglelife."
1,"TEXT_HEAVNZ416_01834_SEQ_01","The time has come for a lookout to replace Mogmont, but the moogles meant to relieve him are nowhere to be found. Search the road to the Monsterie for any signs of the group."
2,"TEXT_HEAVNZ416_01834_SEQ_02","You have found the first of the missing moogles, who were scattered in a sudden dragon attack. Keep an eye out for the remaining three."
3,"TEXT_HEAVNZ416_01834_SEQ_03","The moogles look shaken, but all are unharmed. Inform the first lost moogle."
4,"TEXT_HEAVNZ416_01834_SEQ_04","Relieved that all members of the group escaped harm, the moogles will return to Asah with their pom-poms extra alert."
5,"TEXT_HEAVNZ416_01834_SEQ_05","dummy"
6,"TEXT_HEAVNZ416_01834_SEQ_06","dummy"
7,"TEXT_HEAVNZ416_01834_SEQ_07","dummy"
8,"TEXT_HEAVNZ416_01834_SEQ_08","dummy"
9,"TEXT_HEAVNZ416_01834_SEQ_09","dummy"
10,"TEXT_HEAVNZ416_01834_SEQ_10","dummy"
11,"TEXT_HEAVNZ416_01834_SEQ_11","dummy"
12,"TEXT_HEAVNZ416_01834_SEQ_12","dummy"
13,"TEXT_HEAVNZ416_01834_SEQ_13","dummy"
14,"TEXT_HEAVNZ416_01834_SEQ_14","dummy"
15,"TEXT_HEAVNZ416_01834_SEQ_15","dummy"
16,"TEXT_HEAVNZ416_01834_SEQ_16","dummy"
17,"TEXT_HEAVNZ416_01834_SEQ_17","dummy"
18,"TEXT_HEAVNZ416_01834_SEQ_18","dummy"
19,"TEXT_HEAVNZ416_01834_SEQ_19","dummy"
20,"TEXT_HEAVNZ416_01834_SEQ_20","dummy"
21,"TEXT_HEAVNZ416_01834_SEQ_21","dummy"
22,"TEXT_HEAVNZ416_01834_SEQ_22","dummy"
23,"TEXT_HEAVNZ416_01834_SEQ_23","dummy"
24,"TEXT_HEAVNZ416_01834_TODO_00","Find the lost moogles on the way to the Monsterie."
25,"TEXT_HEAVNZ416_01834_TODO_01","Find the lost moogles."
26,"TEXT_HEAVNZ416_01834_TODO_02","Report to the mazed moogle."
27,"TEXT_HEAVNZ416_01834_TODO_03","dummy"
28,"TEXT_HEAVNZ416_01834_TODO_04","dummy"
29,"TEXT_HEAVNZ416_01834_TODO_05","dummy"
30,"TEXT_HEAVNZ416_01834_TODO_06","dummy"
31,"TEXT_HEAVNZ416_01834_TODO_07","dummy"
32,"TEXT_HEAVNZ416_01834_TODO_08","dummy"
33,"TEXT_HEAVNZ416_01834_TODO_09","dummy"
34,"TEXT_HEAVNZ416_01834_TODO_10","dummy"
35,"TEXT_HEAVNZ416_01834_TODO_11","dummy"
36,"TEXT_HEAVNZ416_01834_TODO_12","dummy"
37,"TEXT_HEAVNZ416_01834_TODO_13","dummy"
38,"TEXT_HEAVNZ416_01834_TODO_14","dummy"
39,"TEXT_HEAVNZ416_01834_TODO_15","dummy"
40,"TEXT_HEAVNZ416_01834_TODO_16","dummy"
41,"TEXT_HEAVNZ416_01834_TODO_17","dummy"
42,"TEXT_HEAVNZ416_01834_TODO_18","dummy"
43,"TEXT_HEAVNZ416_01834_TODO_19","dummy"
44,"TEXT_HEAVNZ416_01834_TODO_20","dummy"
45,"TEXT_HEAVNZ416_01834_TODO_21","dummy"
46,"TEXT_HEAVNZ416_01834_TODO_22","dummy"
47,"TEXT_HEAVNZ416_01834_TODO_23","dummy"
48,"TEXT_HEAVNZ416_01834_MOGMONT_000_000","A recent spate of dragon attacks has been keeping us on guard. One can never be too careful."
49,"TEXT_HEAVNZ416_01834_MOGMONT_000_001","But no moogle can keep watch forever. My shift replacements were due to arrive some time ago, but there remains no sign of them. Could you see if they've ran into any trouble along the road, kupo?"
50,"TEXT_HEAVNZ416_01834_MOGMONT_000_010","Where could they be? They should've been here bells ago, kupo."
51,"TEXT_HEAVNZ416_01834_DEVIATEDMOGA01834_000_020","This isn't good... A nasty gang of dragons attacked my companions and me, scattering us every which way. The three of them should be around here... Have you found any trace of them, kupo?"
52,"TEXT_HEAVNZ416_01834_MOGMONT_000_030","I can't keep up the watch much longer... Please help find the missing moogles, kupo! "
53,"TEXT_HEAVNZ416_01834_DEVIATEDMOGA01834_000_031","They say the best tactic to use when facing a dragon is to run... They should be around here somewhere, kupo..."
54,"TEXT_HEAVNZ416_01834_DEVIATEDMOGB01834_000_040","Where's the bloody road... Ah! Many thanks for pointing me in the right direction, kupo!"
55,"TEXT_HEAVNZ416_01834_DEVIATEDMOGC01834_000_041","Are the dragons still out there? No? Then I guess I'll return..."
56,"TEXT_HEAVNZ416_01834_DEVIATEDMOGD01834_000_042","We barely escaped by the fluff of our pom-poms, kupo! Well, time to go back to the others."
57,"TEXT_HEAVNZ416_01834_MOGMONT_000_050","I see no traces of their pom-poms on the horizon... Have you found them, kupo?"
58,"TEXT_HEAVNZ416_01834_DEVIATEDMOGB01834_000_051","Thank heavens we all made it, kupo!"
59,"TEXT_HEAVNZ416_01834_DEVIATEDMOGC01834_000_052","The dragons might still be around somewhere..."
60,"TEXT_HEAVNZ416_01834_DEVIATEDMOGD01834_000_053","Blasted dragons... Let's head back to Asah before they return in greater numbers, kupo."
61,"TEXT_HEAVNZ416_01834_DEVIATEDMOGA01834_000_060","We would've never found our way if it wasn't for you, adventurer. We won't let any of those vile beasts take us by surprise on the way back!"
