0,"TEXT_HEAVNZ620_01888_SEQ_00","Emont a un service \xc3\xa0 vous demander."
1,"TEXT_HEAVNZ620_01888_SEQ_01","Emont en a assez du harc\xc3\xa8lement constant \x023\x11\xff\tBNpcName\n\xf2\r\xa0\x03\x02\x03 autour de sa maison. Il ne veut pas qu'ils d\xc3\xa9truisent le r\xc3\xa9sultat de son travail. Tuez cinq de ces b\xc3\xaates pour qu'il ait l'esprit un peu plus tranquille."
2,"TEXT_HEAVNZ620_01888_SEQ_02","Vous avez d\xc3\xa9barrass\xc3\xa9 le secteur de cinq ignobles \x023\x11\xff\tBNpcName\r\xf2\r\xa0\x03\x02\x03. Annoncez \xc3\xa0 Emont qu'il n'a plus \xc3\xa0 avoir peur de ces monstres qui d\xc3\xa9truisent tout sur leur passage."
3,"TEXT_HEAVNZ620_01888_SEQ_03","Emont vous a \x02\x08\x1a\xe9\x05\xff\x0bremerci\xc3\xa9e\xff\nremerci\xc3\xa9\x03 et vous a expliqu\xc3\xa9 ce sur quoi il travaillait. Avant le Fl\xc3\xa9au, le Quai de la Filasse accueillait de nombreux navires. Emont pouvait alors recycler de vieux gr\xc3\xa9ements inutilis\xc3\xa9s et les vendre pour r\xc3\xa9parer ou renforcer d'autres bateaux. Bien que la glace et le froid emp\xc3\xaachent d\xc3\xa9sormais les vaisseaux d'arriver jusqu'\xc3\xa0 lui, il voudrait avoir une bonne r\xc3\xa9serve de gr\xc3\xa9ements pr\xc3\xaats \xc3\xa0 la vente pour pouvoir reprendre les affaires \xc3\xa0 la fonte des glaces."
4,"TEXT_HEAVNZ620_01888_SEQ_04",
5,"TEXT_HEAVNZ620_01888_SEQ_05",
6,"TEXT_HEAVNZ620_01888_SEQ_06",
7,"TEXT_HEAVNZ620_01888_SEQ_07",
8,"TEXT_HEAVNZ620_01888_SEQ_08",
9,"TEXT_HEAVNZ620_01888_SEQ_09",
10,"TEXT_HEAVNZ620_01888_SEQ_10",
11,"TEXT_HEAVNZ620_01888_SEQ_11",
12,"TEXT_HEAVNZ620_01888_SEQ_12",
13,"TEXT_HEAVNZ620_01888_SEQ_13",
14,"TEXT_HEAVNZ620_01888_SEQ_14",
15,"TEXT_HEAVNZ620_01888_SEQ_15",
16,"TEXT_HEAVNZ620_01888_SEQ_16",
17,"TEXT_HEAVNZ620_01888_SEQ_17",
18,"TEXT_HEAVNZ620_01888_SEQ_18",
19,"TEXT_HEAVNZ620_01888_SEQ_19",
20,"TEXT_HEAVNZ620_01888_SEQ_20",
