0,"TEXT_HEAVNZ318_01810_SEQ_00","Gullinkambi scheint unruhig zu sein."
1,"TEXT_HEAVNZ318_01810_SEQ_01","Gullinkambi klagt \xc3\xbcber ihren schmerzenden K\xc3\xb6rper und ist verzweifelt auf der Suche nach einem Weg, um ihre Schmerzen zu lindern. Sie bittet dich, in Ehs Daih \x022\x0f\xff\x05EObj\x02\xf6\x1e\x9a\xa9\x02\x05\x02\x03 zu besorgen, um ihr Erleichterung zu verschaffen."
2,"TEXT_HEAVNZ318_01810_SEQ_02","Du hast \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\xdd\x02\x05\x02\x03 gefunden. Bringe sie zu Gullinkambi, um zu sehen, ob die Blume ihren Zustand verbessert."
3,"TEXT_HEAVNZ318_01810_SEQ_03","Du hast Gullinkambi \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xdd\x02\x05\x02\x03 gebracht. Die Spannungen in ihrem K\xc3\xb6rper l\xc3\xb6sen sich daraufhin sehr schnell auf. Sie erkl\xc3\xa4rt dir, dass das Ausbr\xc3\xbcten der Eier \xc3\xbcber Wochen und Monate hinweg ihrem K\xc3\xb6rper zusetzt und sie ziemlich reizbar macht. Sie dankt dir f\xc3\xbcr die kurze Verschnaufpause und k\xc3\xbcmmert sich dann wieder um ihre Eier."
4,"TEXT_HEAVNZ318_01810_SEQ_04",
5,"TEXT_HEAVNZ318_01810_SEQ_05",
6,"TEXT_HEAVNZ318_01810_SEQ_06",
7,"TEXT_HEAVNZ318_01810_SEQ_07",
8,"TEXT_HEAVNZ318_01810_SEQ_08",
9,"TEXT_HEAVNZ318_01810_SEQ_09",
10,"TEXT_HEAVNZ318_01810_SEQ_10",
11,"TEXT_HEAVNZ318_01810_SEQ_11",
12,"TEXT_HEAVNZ318_01810_SEQ_12",
13,"TEXT_HEAVNZ318_01810_SEQ_13",
14,"TEXT_HEAVNZ318_01810_SEQ_14",
15,"TEXT_HEAVNZ318_01810_SEQ_15",
16,"TEXT_HEAVNZ318_01810_SEQ_16",
17,"TEXT_HEAVNZ318_01810_SEQ_17",
18,"TEXT_HEAVNZ318_01810_SEQ_18",
19,"TEXT_HEAVNZ318_01810_SEQ_19",
20,"TEXT_HEAVNZ318_01810_SEQ_20",
21,"TEXT_HEAVNZ318_01810_SEQ_21",
22,"TEXT_HEAVNZ318_01810_SEQ_22",
23,"TEXT_HEAVNZ318_01810_SEQ_23",
24,"TEXT_HEAVNZ318_01810_TODO_00","In Ehs Daih nach \x022\x0f\xff\x05EObj\x02\xf6\x1e\x9a\xa9\x02\x04\x02\x03 suchen"
25,"TEXT_HEAVNZ318_01810_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xdd\x02\x05\x02\x03\x03 bei Gullinkambi abliefern"
26,"TEXT_HEAVNZ318_01810_TODO_02",
27,"TEXT_HEAVNZ318_01810_TODO_03",
28,"TEXT_HEAVNZ318_01810_TODO_04",
29,"TEXT_HEAVNZ318_01810_TODO_05",
30,"TEXT_HEAVNZ318_01810_TODO_06",
31,"TEXT_HEAVNZ318_01810_TODO_07",
32,"TEXT_HEAVNZ318_01810_TODO_08",
33,"TEXT_HEAVNZ318_01810_TODO_09",
34,"TEXT_HEAVNZ318_01810_TODO_10",
35,"TEXT_HEAVNZ318_01810_TODO_11",
36,"TEXT_HEAVNZ318_01810_TODO_12",
37,"TEXT_HEAVNZ318_01810_TODO_13",
38,"TEXT_HEAVNZ318_01810_TODO_14",
39,"TEXT_HEAVNZ318_01810_TODO_15",
40,"TEXT_HEAVNZ318_01810_TODO_16",
41,"TEXT_HEAVNZ318_01810_TODO_17",
42,"TEXT_HEAVNZ318_01810_TODO_18",
43,"TEXT_HEAVNZ318_01810_TODO_19",
44,"TEXT_HEAVNZ318_01810_TODO_20",
45,"TEXT_HEAVNZ318_01810_TODO_21",
46,"TEXT_HEAVNZ318_01810_TODO_22",
47,"TEXT_HEAVNZ318_01810_TODO_23",
48,"TEXT_HEAVNZ318_01810_GULLINKAMBI_000_000","Meine Muskeln sind ganz verspannt und meine Gelenke schmerzen. Und dann noch die Gnath\x02\x1d\x01\x03... Ihr st\xc3\xa4ndiges Gezeter ist unertr\xc3\xa4glich."
49,"TEXT_HEAVNZ318_01810_GULLINKAMBI_000_001","Ich ben\xc3\xb6tige dringend \x022\x0f\xff\x05EObj\x02\xf6\x1e\x9a\xa9\x02\x05\x02\x03. Bitte bring sie mir. Sie w\xc3\xa4chst in Ehs Daih."
50,"TEXT_HEAVNZ318_01810_GULLINKAMBI_000_010","Nur \x022\x0f\xff\x05EObj\x02\xf6\x1e\x9a\xa9\x02\x05\x02\x03 kann mir helfen. Suche sie in Ehs Daih."
51,"TEXT_HEAVNZ318_01810_GULLINKAMBI_000_020","Hast du gefunden, was ich ben\xc3\xb6tige?"
52,"TEXT_HEAVNZ318_01810_GULLINKAMBI_000_021","Ah, welch s\xc3\xbc\xc3\x9fer Geschmack ... Vielen Dank. Ich sp\xc3\xbcre schon, wie meine Muskeln sich entspannen."
53,"TEXT_HEAVNZ318_01810_GULLINKAMBI_000_022","Das Ausbr\xc3\xbcten der Eier hier im Turm setzt meinem K\xc3\xb6rper ganz sch\xc3\xb6n zu, aber nun werde ich noch eine Weile l\xc3\xa4nger durchhalten k\xc3\xb6nnen."
