0,"TEXT_HEAVNZ627_01895_SEQ_00","Jantellot a l'air de comploter quelque chose."
1,"TEXT_HEAVNZ627_01895_SEQ_01","Jantellot a \xc3\xa9chafaud\xc3\xa9 un plan incroyable mais il a besoin de votre aide pour le mettre \xc3\xa0 ex\xc3\xa9cution. Rendez-vous aux Monts d'Ardoise pour tuer quatre vindthurs, il vous expliquera ensuite pourquoi."
2,"TEXT_HEAVNZ627_01895_SEQ_02","Vous avez \xc3\xa9limin\xc3\xa9 les vindthurs sans vous poser de questions. Jantellot sera heureux de l'apprendre..."
3,"TEXT_HEAVNZ627_01895_SEQ_03","Vous avez annonc\xc3\xa9 \xc3\xa0 Jantellot votre victoire sur les vindthurs. Il vous a alors r\xc3\xa9v\xc3\xa9l\xc3\xa9 qu'il compte utiliser les corps gel\xc3\xa9s des dragons sur la montagne pour faire croire qu'il les a lui-m\xc3\xaame vaincus. Ce plan semble certes douteux, mais il serait peut-\xc3\xaatre judicieux de laisser cet occupant du Convictoire mener \xc3\xa0 bien ses d\xc3\xa9lires de grandeur..."
4,"TEXT_HEAVNZ627_01895_SEQ_04",
5,"TEXT_HEAVNZ627_01895_SEQ_05",
6,"TEXT_HEAVNZ627_01895_SEQ_06",
7,"TEXT_HEAVNZ627_01895_SEQ_07",
8,"TEXT_HEAVNZ627_01895_SEQ_08",
9,"TEXT_HEAVNZ627_01895_SEQ_09",
10,"TEXT_HEAVNZ627_01895_SEQ_10",
11,"TEXT_HEAVNZ627_01895_SEQ_11",
12,"TEXT_HEAVNZ627_01895_SEQ_12",
13,"TEXT_HEAVNZ627_01895_SEQ_13",
14,"TEXT_HEAVNZ627_01895_SEQ_14",
15,"TEXT_HEAVNZ627_01895_SEQ_15",
16,"TEXT_HEAVNZ627_01895_SEQ_16",
17,"TEXT_HEAVNZ627_01895_SEQ_17",
18,"TEXT_HEAVNZ627_01895_SEQ_18",
19,"TEXT_HEAVNZ627_01895_SEQ_19",
20,"TEXT_HEAVNZ627_01895_SEQ_20",
21,"TEXT_HEAVNZ627_01895_SEQ_21",
22,"TEXT_HEAVNZ627_01895_SEQ_22",
23,"TEXT_HEAVNZ627_01895_SEQ_23",
24,"TEXT_HEAVNZ627_01895_TODO_00","Tuer \x023\x11\xff\tBNpcName\x02\xf2\r\xa5\x03\x02\x03"
25,"TEXT_HEAVNZ627_01895_TODO_01","Parler \xc3\xa0 Jantellot"
26,"TEXT_HEAVNZ627_01895_TODO_02",
27,"TEXT_HEAVNZ627_01895_TODO_03",
28,"TEXT_HEAVNZ627_01895_TODO_04",
29,"TEXT_HEAVNZ627_01895_TODO_05",
30,"TEXT_HEAVNZ627_01895_TODO_06",
31,"TEXT_HEAVNZ627_01895_TODO_07",
32,"TEXT_HEAVNZ627_01895_TODO_08",
33,"TEXT_HEAVNZ627_01895_TODO_09",
34,"TEXT_HEAVNZ627_01895_TODO_10",
35,"TEXT_HEAVNZ627_01895_TODO_11",
36,"TEXT_HEAVNZ627_01895_TODO_12",
37,"TEXT_HEAVNZ627_01895_TODO_13",
38,"TEXT_HEAVNZ627_01895_TODO_14",
39,"TEXT_HEAVNZ627_01895_TODO_15",
40,"TEXT_HEAVNZ627_01895_TODO_16",
41,"TEXT_HEAVNZ627_01895_TODO_17",
42,"TEXT_HEAVNZ627_01895_TODO_18",
43,"TEXT_HEAVNZ627_01895_TODO_19",
44,"TEXT_HEAVNZ627_01895_TODO_20",
45,"TEXT_HEAVNZ627_01895_TODO_21",
46,"TEXT_HEAVNZ627_01895_TODO_22",
47,"TEXT_HEAVNZ627_01895_TODO_23",
48,"TEXT_HEAVNZ627_01895_JANTELLOT_000_000","Content de vous voir\x02\x1d\x01\x03! Vous savez quoi\x02\x1d\x01\x03? Je viens d'avoir une id\xc3\xa9e g\xc3\xa9niale... et vous \xc3\xaates \x02\x08\x16\xe9\x05\xff\tla femme\xff\x08l'homme\x03 qu'il me faut pour m'aider \xc3\xa0 la mener \xc3\xa0 bien."
49,"TEXT_HEAVNZ627_01895_JANTELLOT_000_001","Allez sur les Monts d'Ardoise et tuez des vindthurs pour moi. Quatre, \xc3\xa7a devrait suffire."
50,"TEXT_HEAVNZ627_01895_JANTELLOT_000_010","N'oubliez pas\x02\x1d\x01\x03: quatre vindthurs, sur les Monts d'Ardoise. Je vous expliquerai pourquoi en temps voulu."
51,"TEXT_HEAVNZ627_01895_JANTELLOT_000_020","Vous les avez d\xc3\xa9j\xc3\xa0 tu\xc3\xa9s\x02\x1d\x01\x03? Je savais que je pouvais compter sur vous\x02\x1d\x01\x03! Maintenant que ces cr\xc3\xa9atures ne sont plus un probl\xc3\xa8me, je peux passer \xc3\xa0 la phase suivante de mon plan\x02\x1d\x01\x03!"
52,"TEXT_HEAVNZ627_01895_JANTELLOT_000_021","Les montagnes sont couvertes de cadavres de dragons gel\xc3\xa9s, parfaitement conserv\xc3\xa9s\x02\x1d\x01\x03! Si je fais fondre la glace, je n'aurai aucun mal \xc3\xa0 convaincre tout le monde que je les ai tu\xc3\xa9s moi-m\xc3\xaame. Je deviendrai alors le plus grand tueur de dragons de tous les temps\x02\x1d\x01\x03!"
53,"TEXT_HEAVNZ627_01895_JANTELLOT_000_022","Attendez un peu, nobles pr\xc3\xa9tentieux, je vais vous montrer de quel bois je me chauffe\x02\x1d\x01\x03! Vous allez voir... Mouahahaha\x02\x1d\x01\x03!"
