0,"TEXT_HEAVNZ322_01814_SEQ_00","Gullinkambi voudrait que quelqu'un aille chercher son fils."
1,"TEXT_HEAVNZ322_01814_SEQ_01","Vous avez discut\xc3\xa9 avec Gullinkambi. Elle attend le retour de son fils Kal Myhk, qui est parti jouer mais qui n'est toujours pas rentr\xc3\xa9. Elle aurait pourtant un service \xc3\xa0 lui demander. Allez le chercher. Il doit encore se trouver dans l'Avant-pays dravanien et \xc3\xa0 proximit\xc3\xa9 d'Annexe Trine. "
2,"TEXT_HEAVNZ322_01814_SEQ_02","Vous avez retrouv\xc3\xa9 le petit dragon, mais il a pris ses pattes \xc3\xa0 son cou. Il n'a pas d\xc3\xbb aller bien loin. Partez \xc3\xa0 sa recherche."
3,"TEXT_HEAVNZ322_01814_SEQ_03","Kal Myhk n'a d\xc3\xa9cid\xc3\xa9ment pas envie de vous parler. Il a encore une fois pris la fuite, mais il doit se trouver dans les environs. Retrouvez-le."
4,"TEXT_HEAVNZ322_01814_SEQ_04","Le petit dragon n'est pas tr\xc3\xa8s coop\xc3\xa9ratif, il va encore une fois falloir aller \xc3\xa0 sa poursuite."
5,"TEXT_HEAVNZ322_01814_SEQ_05","Vous avez retrouv\xc3\xa9 Kal Myhk, qui vous a encore une fois fauss\xc3\xa9 compagnie. C'est loin d'\xc3\xaatre la premi\xc3\xa8re fois... Vous savez quoi faire."
6,"TEXT_HEAVNZ322_01814_SEQ_06","Cette fois-ci, le petit dragon n'a pas fui \xc3\xa0 tire-d'aile. Maintenant qu'il a arr\xc3\xaat\xc3\xa9 de bouger, vous allez sans doute pouvoir lui parler..."
7,"TEXT_HEAVNZ322_01814_SEQ_07",
8,"TEXT_HEAVNZ322_01814_SEQ_08",
9,"TEXT_HEAVNZ322_01814_SEQ_09",
10,"TEXT_HEAVNZ322_01814_SEQ_10",
11,"TEXT_HEAVNZ322_01814_SEQ_11",
12,"TEXT_HEAVNZ322_01814_SEQ_12",
13,"TEXT_HEAVNZ322_01814_SEQ_13",
14,"TEXT_HEAVNZ322_01814_SEQ_14",
15,"TEXT_HEAVNZ322_01814_SEQ_15",
16,"TEXT_HEAVNZ322_01814_SEQ_16",
17,"TEXT_HEAVNZ322_01814_SEQ_17",
18,"TEXT_HEAVNZ322_01814_SEQ_18",
19,"TEXT_HEAVNZ322_01814_SEQ_19",
20,"TEXT_HEAVNZ322_01814_SEQ_20",
21,"TEXT_HEAVNZ322_01814_SEQ_21",
22,"TEXT_HEAVNZ322_01814_SEQ_22",
23,"TEXT_HEAVNZ322_01814_SEQ_23",
24,"TEXT_HEAVNZ322_01814_TODO_00","Chercher Kal Myhk"
25,"TEXT_HEAVNZ322_01814_TODO_01","Chercher encore Kal Myhk"
26,"TEXT_HEAVNZ322_01814_TODO_02","Chercher Kal Myhk \xc3\xa0 nouveau"
