0,"TEXT_HEAVNZ520_01855_SEQ_00","Der aufgeregte Mogry von Tharl Oom Khash ist fix und fertig."
1,"TEXT_HEAVNZ520_01855_SEQ_01","Der aufgeregte Reiseleiter-Mogry wird von \x022\x12\xff\tBNpcName\x06\xf2\x0e'\x03\x04\x02\x03 verfolgt, die weder ihre Neugierde noch ihren Spieltrieb im Zaum halten k\xc3\xb6nnen. Erteile ihnen eine Lektion in Sachen Privatsph\xc3\xa4re."
2,"TEXT_HEAVNZ520_01855_SEQ_02",bx02+\x18\xff\x16\x022\x12\xff\tBNpcName\x03\xf2\x0e'\x03\x02\x02\x03\x03 werden so schnell niemanden mehr bel\xc3\xa4stigen. Kehre zum aufgeregten Mogry zur\xc3\xbcck."
3,"TEXT_HEAVNZ520_01855_SEQ_03","Der aufgeregte Mogry ist fassungslos, dass die Drachenbrut ihre Jungen nicht besser erzieht. Etwas mehr Autorit\xc3\xa4t k\xc3\xb6nne nicht schaden, meint er."
4,"TEXT_HEAVNZ520_01855_SEQ_04",
5,"TEXT_HEAVNZ520_01855_SEQ_05",
6,"TEXT_HEAVNZ520_01855_SEQ_06",
7,"TEXT_HEAVNZ520_01855_SEQ_07",
8,"TEXT_HEAVNZ520_01855_SEQ_08",
9,"TEXT_HEAVNZ520_01855_SEQ_09",
10,"TEXT_HEAVNZ520_01855_SEQ_10",
11,"TEXT_HEAVNZ520_01855_SEQ_11",
12,"TEXT_HEAVNZ520_01855_SEQ_12",
13,"TEXT_HEAVNZ520_01855_SEQ_13",
14,"TEXT_HEAVNZ520_01855_SEQ_14",
15,"TEXT_HEAVNZ520_01855_SEQ_15",
16,"TEXT_HEAVNZ520_01855_SEQ_16",
17,"TEXT_HEAVNZ520_01855_SEQ_17",
18,"TEXT_HEAVNZ520_01855_SEQ_18",
19,"TEXT_HEAVNZ520_01855_SEQ_19",
20,"TEXT_HEAVNZ520_01855_SEQ_20",
21,"TEXT_HEAVNZ520_01855_SEQ_21",
22,"TEXT_HEAVNZ520_01855_SEQ_22",
23,"TEXT_HEAVNZ520_01855_SEQ_23",
24,"TEXT_HEAVNZ520_01855_TODO_00",bx02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x0e'\x03\x02\x02\x03\x03 besiegen"
25,"TEXT_HEAVNZ520_01855_TODO_01","Zum aufgeregten Mogry zur\xc3\xbcckkehren"
26,"TEXT_HEAVNZ520_01855_TODO_02",
27,"TEXT_HEAVNZ520_01855_TODO_03",
28,"TEXT_HEAVNZ520_01855_TODO_04",
29,"TEXT_HEAVNZ520_01855_TODO_05",
30,"TEXT_HEAVNZ520_01855_TODO_06",
31,"TEXT_HEAVNZ520_01855_TODO_07",
32,"TEXT_HEAVNZ520_01855_TODO_08",
33,"TEXT_HEAVNZ520_01855_TODO_09",
34,"TEXT_HEAVNZ520_01855_TODO_10",
35,"TEXT_HEAVNZ520_01855_TODO_11",
36,"TEXT_HEAVNZ520_01855_TODO_12",
37,"TEXT_HEAVNZ520_01855_TODO_13",
38,"TEXT_HEAVNZ520_01855_TODO_14",
39,"TEXT_HEAVNZ520_01855_TODO_15",
40,"TEXT_HEAVNZ520_01855_TODO_16",
41,"TEXT_HEAVNZ520_01855_TODO_17",
42,"TEXT_HEAVNZ520_01855_TODO_18",
43,"TEXT_HEAVNZ520_01855_TODO_19",
44,"TEXT_HEAVNZ520_01855_TODO_20",
45,"TEXT_HEAVNZ520_01855_TODO_21",
46,"TEXT_HEAVNZ520_01855_TODO_22",
47,"TEXT_HEAVNZ520_01855_TODO_23",
48,"TEXT_HEAVNZ520_01855_GUIDEMOG01855_000_000","Ich kann nicht mehr, mir h\xc3\xa4ngt die Zunge bis zu den F\xc3\xbc\xc3\x9fen ... Nein, bis zum Boden!"
49,"TEXT_HEAVNZ520_01855_GUIDEMOG01855_000_001","Da sind diese verflixten \x022\x12\xff\tBNpcName\x06\xf2\x0e'\x03\x02\x02\x03, die mir st\xc3\xa4ndig hinterherjagen. Sie sind klein und wollen nur spielen, aber es sind \x02\x1a\x02\x02\x03Drachen\x02\x1a\x02\x01\x03! Bitte, kannst du ihnen nicht eine Lektion in Sachen Privatsph\xc3\xa4re erteilen? Sie sollen mich in Ruhe lassen!"
50,"TEXT_HEAVNZ520_01855_GUIDEMOG01855_000_010","Da sind diese verflixten \x022\x12\xff\tBNpcName\x06\xf2\x0e'\x03\x02\x02\x03, die mir st\xc3\xa4ndig hinterherjagen. Sie sind klein und wollen nur spielen, aber es sind \x02\x1a\x02\x02\x03Drachen\x02\x1a\x02\x01\x03! Bitte, kannst du ihnen nicht eine Lektion in Sachen Privatsph\xc3\xa4re erteilen? Sie sollen mich in Ruhe lassen!"
51,"TEXT_HEAVNZ520_01855_GUIDEMOG01855_000_020","Danke, \x02\x082\xe9\x05\xff\x17mutige Drachent\xc3\xb6terin\xff\x16mutiger Drachent\xc3\xb6ter\x03! Etwas autorit\xc3\xa4re Erziehung hat noch keinem geschadet. Ich freu mich ja, dass die Drachen sich so einen schnuckeligen Spielkumpanen wie mich aussuchen. Aber warum k\xc3\xb6nnen ihre Eltern sich nicht um ihre Jungen k\xc3\xbcmmern wie andere Lebewesen auch? Unerh\xc3\xb6rt!"
