0,"TEXT_HEAVNZ407_01825_SEQ_00","Mogson regarde les ruines d'un air intrigu\xc3\xa9."
1,"TEXT_HEAVNZ407_01825_SEQ_01","Mogson a \xc3\xa9t\xc3\xa9 tr\xc3\xa8s surpris de voir un \xc3\xaatre humain se promener \xc3\xa0 l'\xc3\x89cume des cieux. Apr\xc3\xa8s s'\xc3\xaatre remis de son \xc3\xa9motion, il vous a racont\xc3\xa9 qu'il avait oubli\xc3\xa9 trois paniers \xc3\xa0 Fort-Heaume. Aidez ce grand connaisseur des objets humains \xc3\xa0 trouver ce qu'il cherche."
2,"TEXT_HEAVNZ407_01825_SEQ_02","Vous avez retrouv\xc3\xa9 les trois \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xe1\x03\x02\x03, des plus ordinaires du reste. Apportez-les \xc3\xa0 Mogson."
3,"TEXT_HEAVNZ407_01825_SEQ_03","Le Mog a \xc3\xa9t\xc3\xa9 content de retrouver ses paniers, mais il s'est surtout montr\xc3\xa9 heureux d'avoir pu rencontrer un \xc3\xaatre humain en chair et en os, lui qui adore fouiller les ruines humaines."
4,"TEXT_HEAVNZ407_01825_SEQ_04",
5,"TEXT_HEAVNZ407_01825_SEQ_05",
6,"TEXT_HEAVNZ407_01825_SEQ_06",
7,"TEXT_HEAVNZ407_01825_SEQ_07",
8,"TEXT_HEAVNZ407_01825_SEQ_08",
9,"TEXT_HEAVNZ407_01825_SEQ_09",
10,"TEXT_HEAVNZ407_01825_SEQ_10",
11,"TEXT_HEAVNZ407_01825_SEQ_11",
12,"TEXT_HEAVNZ407_01825_SEQ_12",
13,"TEXT_HEAVNZ407_01825_SEQ_13",
14,"TEXT_HEAVNZ407_01825_SEQ_14",
15,"TEXT_HEAVNZ407_01825_SEQ_15",
16,"TEXT_HEAVNZ407_01825_SEQ_16",
17,"TEXT_HEAVNZ407_01825_SEQ_17",
18,"TEXT_HEAVNZ407_01825_SEQ_18",
19,"TEXT_HEAVNZ407_01825_SEQ_19",
20,"TEXT_HEAVNZ407_01825_SEQ_20",
21,"TEXT_HEAVNZ407_01825_SEQ_21",
22,"TEXT_HEAVNZ407_01825_SEQ_22",
23,"TEXT_HEAVNZ407_01825_SEQ_23",
