0,"TEXT_HEAVNZ630_01898_SEQ_00","Dominiac veut vous parler de son plan pour attirer des dragons."
1,"TEXT_HEAVNZ630_01898_SEQ_01","Le corps de la wyverne que vous avez tu\xc3\xa9e a \xc3\xa9t\xc3\xa9 vol\xc3\xa9. C'est Margyt qui se charge de mener l'enqu\xc3\xaate, demandez-lui si elle a d\xc3\xa9couvert quelque chose."
2,"TEXT_HEAVNZ630_01898_SEQ_02","Margyt savait qui a vol\xc3\xa9 le corps de la wyverne. Il s'agissait du m\xc3\xaame noble qui a pris le croc de dragon \xc3\xa0 Ayleth. Apr\xc3\xa8s une premi\xc3\xa8re approche diplomatique, l'homme a pos\xc3\xa9 ses conditions\x02\x1d\x01\x03: il souhaite mener l'op\xc3\xa9ration visant \xc3\xa0 attirer et \xc3\xa9liminer un dragon gr\xc3\xa2ce au corps de la wyverne. Parlez \xc3\xa0 Dominiac pour conna\xc3\xaetre sa d\xc3\xa9cision."
3,"TEXT_HEAVNZ630_01898_SEQ_03","M\xc3\xaame si Dominiac n'a gu\xc3\xa8re envie de priver son unit\xc3\xa9 d'un beau troph\xc3\xa9e de chasse, son devoir envers Ishgard passe avant tout. Ainsi, il a d\xc3\xa9cid\xc3\xa9 d'accepter l'ultimatum du voleur. Saintrelmaux, lui, cherche toujours le dragon qui a \xc3\xa9t\xc3\xa9 vu pour la derni\xc3\xa8re fois pr\xc3\xa8s de l'\xc3\xaele de R\xc3\xaavedragon. Trouvez-le pour lui apprendre qu'il ne m\xc3\xa8ne plus l'op\xc3\xa9ration."
4,"TEXT_HEAVNZ630_01898_SEQ_04","Saintrelmaux a \xc3\xa9t\xc3\xa9 approch\xc3\xa9 par le  noble qui s'est empar\xc3\xa9 du corps de la wyverne et a pris les commandes de l'op\xc3\xa9ration. Une dispute a \xc3\xa9clat\xc3\xa9 entre les deux hommes, interrompue par l'attaque d'un immense ajattara. Le corps de la wyverne, ainsi que plusieurs vies, dont celle du noble, ont \xc3\xa9t\xc3\xa9 perdus dans ce combat. Parlez \xc3\xa0 Ayleth pour conna\xc3\xaetre son sentiment."
5,"TEXT_HEAVNZ630_01898_SEQ_05","Ayleth ne souhaite qu'une chose\x02\x1d\x01\x03: retrouver l'ajattara et le tuer. Elle vous a demand\xc3\xa9 de fouiller le secteur pour trouver quelque chose qui serait susceptible d'attirer la b\xc3\xaate."
6,"TEXT_HEAVNZ630_01898_SEQ_06","Dans les d\xc3\xa9combres, sur le lieu de l'attaque de l'ajattara, vous avez trouv\xc3\xa9 un os de wyverne. Ayleth esp\xc3\xa8re que cela suffira \xc3\xa0 attirer un dragon ancien. Repartez voir Dominiac et faites-lui part de ces nouvelles."
7,"TEXT_HEAVNZ630_01898_SEQ_07","Dominiac vous a appris qu'une attaque des dragons men\xc3\xa9e par l'ajattara \xc3\xa9tait imminente. Il vous a demand\xc3\xa9 de vous rendre au Mal\xc3\xa9tang pour faire diversion et attirer l'attention de la horde afin de laisser le temps aux hommes du Convictoire de pr\xc3\xa9parer leurs d\xc3\xa9fenses. Rendez-vous sur place et posez l'os \xc3\xa0 l'endroit indiqu\xc3\xa9 pour attirer les assaillants, ou au moins le terrible dragon qui les dirige. "
8,"TEXT_HEAVNZ630_01898_SEQ_08","Vous avez plac\xc3\xa9 l'os de wyverne \xc3\xa0 l'endroit indiqu\xc3\xa9. Avec un peu de chance, il devrait attirer l'ajattara qui m\xc3\xa8ne l'attaque sur le Convictoire. Cachez-vous pour attendre son arriv\xc3\xa9e et lui tendre une embuscade."
9,"TEXT_HEAVNZ630_01898_SEQ_09","Vous avez eu raison de l'ajattara. Cela devrait offrir aux hommes du Convictoire le temps dont ils ont besoin pour se pr\xc3\xa9parer \xc3\xa0 l'attaque. Pour le moment, r\xc3\xa9cup\xc3\xa9rez l'os de wyverne."
10,"TEXT_HEAVNZ630_01898_SEQ_10","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 l'os de wyverne. Retournez au Convictoire pour l'apporter \xc3\xa0 Dominiac et lui raconter ce qui s'est pass\xc3\xa9."
11,"TEXT_HEAVNZ630_01898_SEQ_11","Dominiac vous a confi\xc3\xa9 esp\xc3\xa9rer que cette victoire attirerait l'attention d'Ishgard sur l'importance de l'interaction entre la ligne de front et les forces de soutien, qui a permis cette victoire. Cela devrait, selon lui, amener un changement dans la fa\xc3\xa7on de combattre des hommes du Convictoire, lesquels pourraient passer du statut de parias avides de reconnaissance \xc3\xa0 celui de troupes d'\xc3\xa9lite bien organis\xc3\xa9es. Il vous a conseill\xc3\xa9 d'aller voir Ayleth et Saintrelmaux, qui seront heureux d'apprendre que votre combat s'est bien pass\xc3\xa9 et que vous \xc3\xaates \x02\x08!\xe9\x05\xff\x0fsaine et sauve\xff\rsain et sauf\x03."
12,"TEXT_HEAVNZ630_01898_SEQ_12","Apr\xc3\xa8s avoir vu une bague port\xc3\xa9e par Ayleth, Saintrelmaux a pr\xc3\xa9cis\xc3\xa9 qu'il \xc3\xa9tait de noble naissance et que cet anneau portait le blason de sa famille. Ayleth a re\xc3\xa7u la bague d'une femme dont elle s'est occup\xc3\xa9e apr\xc3\xa8s le Fl\xc3\xa9au et qui \xc3\xa9tait en fait la m\xc3\xa8re de Saintrelmaux. En d\xc3\xa9pit de leurs pass\xc3\xa9s diff\xc3\xa9rents, ils ont tous les deux r\xc3\xa9alis\xc3\xa9 qu'ils \xc3\xa9taient \xc3\xa9gaux devant la guerre contre les dragons et partageaient les m\xc3\xaames convictions. Cela a renforc\xc3\xa9 leur volont\xc3\xa9 d'apporter un changement positif en Ishgard. Faites part de cela \xc3\xa0 Dominiac."
13,"TEXT_HEAVNZ630_01898_SEQ_13","Dominiac \xc3\xa9tait heureux d'apprendre que ses troupes avaient compris \xc3\xaatre sur un pied d'\xc3\xa9galit\xc3\xa9. Il vous a encore \x02\x08\x1a\xe9\x05\xff\x0bremerci\xc3\xa9e\xff\nremerci\xc3\xa9\x03 pour votre aide tout au long de son plan et esp\xc3\xa8re qu'il pourra vous rendre la pareille \xc3\xa0 une autre occasion."
14,"TEXT_HEAVNZ630_01898_SEQ_14",
15,"TEXT_HEAVNZ630_01898_SEQ_15",
16,"TEXT_HEAVNZ630_01898_SEQ_16",
17,"TEXT_HEAVNZ630_01898_SEQ_17",
18,"TEXT_HEAVNZ630_01898_SEQ_18",
19,"TEXT_HEAVNZ630_01898_SEQ_19",
20,"TEXT_HEAVNZ630_01898_SEQ_20",
21,"TEXT_HEAVNZ630_01898_SEQ_21",
22,"TEXT_HEAVNZ630_01898_SEQ_22",
23,"TEXT_HEAVNZ630_01898_SEQ_23",
24,"TEXT_HEAVNZ630_01898_TODO_00","Parler \xc3\xa0 Margyt"
25,"TEXT_HEAVNZ630_01898_TODO_01","Parler \xc3\xa0 Dominiac"
26,"TEXT_HEAVNZ630_01898_TODO_02","Parler \xc3\xa0 Saintrelmaux"
27,"TEXT_HEAVNZ630_01898_TODO_03","Parler \xc3\xa0 Ayleth"
28,"TEXT_HEAVNZ630_01898_TODO_04","Fouiller le lieu de l'attaque"
29,"TEXT_HEAVNZ630_01898_TODO_05","Parler \xc3\xa0 Dominiac"
30,"TEXT_HEAVNZ630_01898_TODO_06","Poser l'os de wyverne \xc3\xa0 l'endroit indiqu\xc3\xa9 au Mal\xc3\xa9tang"
31,"TEXT_HEAVNZ630_01898_TODO_07","Attendre \xc3\xa0 l'endroit indiqu\xc3\xa9 et terrasser l'ajattara"
32,"TEXT_HEAVNZ630_01898_TODO_08","R\xc3\xa9cup\xc3\xa9rer l'os de wyverne"
33,"TEXT_HEAVNZ630_01898_TODO_09","Apporter l'os \xc3\xa0 Dominiac"
34,"TEXT_HEAVNZ630_01898_TODO_10","Parler \xc3\xa0 Ayleth"
