0,"TEXT_HEAVNZ403_01821_SEQ_00","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xac\xe3\x82\xaa\xe3\x81\xaf\xe3\x80\x81\xe9\xa0\xbc\xe3\x82\x8c\xe3\x82\x8b\xe8\xaa\xb0\xe3\x81\x8b\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ403_01821_SEQ_01","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xac\xe3\x82\xaa\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe8\xad\xb7\xe8\xa1\x9b\xe5\x9b\xa3\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xa7\xe3\x80\x81\xe5\x9b\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe4\xbb\xb2\xe9\x96\x93\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x99\xe3\x80\x8c\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xac\xe3\x82\xaa\xe3\x80\x8d\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ403_01821_SEQ_02","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xac\xe3\x82\xaa\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xac\xe3\x82\xaa\xe3\x81\xaf\xe3\x80\x81\xe5\x9b\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe4\xbb\xb2\xe9\x96\x93\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe4\xb8\x80\xe7\xb7\x92\xe3\x81\xab\xe3\x80\x81\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe3\x80\x8c\xe3\x82\x80\xe3\x81\x90\xe3\x82\x80\xe3\x81\x90\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe4\xba\x8b\xe6\x83\x85\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ403_01821_SEQ_03","\xe3\x82\x80\xe3\x81\x90\xe3\x82\x80\xe3\x81\x90\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x81\xaf\xe3\x80\x81\xe7\xb5\xb5\xe9\xa3\xbe\xe3\x82\x8a\xe7\x9f\xb3\xe3\x82\x92\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe7\xb5\xb5\xe9\xa3\xbe\xe3\x82\x8a\xe7\x9f\xb3\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x99\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xae\xe5\x8c\x97\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x8c\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xac\xe3\x82\xaa\xe3\x80\x8d\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNZ403_01821_SEQ_04","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xac\xe3\x82\xaa\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe5\xbf\x8d\xe3\x81\xb3\xe5\xaf\x84\xe3\x82\x8b\x02(\x0f\xff\tBNpcName\xf2\x10\xb5\x01\x03\xe3\x81\xab\xe6\xb0\x97\xe4\xbb\x98\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xa6\xa8\xe5\xae\xb3\xe3\x82\x92\xe9\x80\x80\xe3\x81\x91\xe3\x81\xa6\xe3\x80\x81\xe3\x80\x8c\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xac\xe3\x82\xaa\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_HEAVNZ403_01821_SEQ_05","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xac\xe3\x82\xaa\xe3\x81\xaf\xe3\x80\x81\xe7\xb5\xb5\xe9\xa3\xbe\xe3\x82\x8a\xe7\x9f\xb3\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x82\x80\xe3\x81\x90\xe3\x82\x80\xe3\x81\x90\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_HEAVNZ403_01821_SEQ_06","\xe3\x82\x80\xe3\x81\x90\xe3\x82\x80\xe3\x81\x90\xe3\x83\xa2\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xaa\xe3\x81\xaf\xe3\x80\x81\xe7\xb5\xb5\xe9\xa3\xbe\xe3\x82\x8a\xe7\x9f\xb3\xe3\x81\x8c\xe8\xbf\x94\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe5\x96\x9c\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xac\xe3\x82\xaa\xe3\x81\xaf\xe3\x81\x93\xe3\x81\xae\xe8\xaa\xbf\xe5\xad\x90\xe3\x81\xa7\xe3\x80\x81\xe3\x81\xa9\xe3\x82\x93\xe3\x81\xa9\xe3\x82\x93\xe5\x9b\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe4\xbb\xb2\xe9\x96\x93\xe3\x82\x92\xe5\x8a\xa9\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xa4\xe3\x82\x82\xe3\x82\x8a\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
7,"TEXT_HEAVNZ403_01821_SEQ_07",
8,"TEXT_HEAVNZ403_01821_SEQ_08",
9,"TEXT_HEAVNZ403_01821_SEQ_09",
