0,"TEXT_HEAVNZ525_01860_SEQ_00","Moggzia is looking desperately around the surrounding grass."
1,"TEXT_HEAVNZ525_01860_SEQ_01","A sudden gust of wind has taken Moggzia's precious cloud mallows into its greedy currents. Look for the three pieces that were carried off towards the Mother of the Sheave statue."
2,"TEXT_HEAVNZ525_01860_SEQ_02","You have recovered the three tufts of Moggzia's precious cloud mallow. Return them to the worried moogle."
3,"TEXT_HEAVNZ525_01860_SEQ_03","A noticeable weight lifts off of Moggzia's shoulders when you hand over the mallow tufts he holds so near and dear. It would seem he would have gone hungry without his tufts to use for skyfishing."
4,"TEXT_HEAVNZ525_01860_SEQ_04","dummy"
5,"TEXT_HEAVNZ525_01860_SEQ_05","dummy"
6,"TEXT_HEAVNZ525_01860_SEQ_06","dummy"
7,"TEXT_HEAVNZ525_01860_SEQ_07","dummy"
8,"TEXT_HEAVNZ525_01860_SEQ_08","dummy"
9,"TEXT_HEAVNZ525_01860_SEQ_09","dummy"
10,"TEXT_HEAVNZ525_01860_SEQ_10","dummy"
11,"TEXT_HEAVNZ525_01860_SEQ_11","dummy"
12,"TEXT_HEAVNZ525_01860_SEQ_12","dummy"
13,"TEXT_HEAVNZ525_01860_SEQ_13","dummy"
14,"TEXT_HEAVNZ525_01860_SEQ_14","dummy"
15,"TEXT_HEAVNZ525_01860_SEQ_15","dummy"
16,"TEXT_HEAVNZ525_01860_SEQ_16","dummy"
17,"TEXT_HEAVNZ525_01860_SEQ_17","dummy"
18,"TEXT_HEAVNZ525_01860_SEQ_18","dummy"
19,"TEXT_HEAVNZ525_01860_SEQ_19","dummy"
20,"TEXT_HEAVNZ525_01860_SEQ_20","dummy"
21,"TEXT_HEAVNZ525_01860_SEQ_21","dummy"
22,"TEXT_HEAVNZ525_01860_SEQ_22","dummy"
23,"TEXT_HEAVNZ525_01860_SEQ_23","dummy"
24,"TEXT_HEAVNZ525_01860_TODO_00","Find tufts of cloud mallow."
25,"TEXT_HEAVNZ525_01860_TODO_01","Deliver the tufts of cloud mallow to Moggzia."
26,"TEXT_HEAVNZ525_01860_TODO_02","dummy"
27,"TEXT_HEAVNZ525_01860_TODO_03","dummy"
28,"TEXT_HEAVNZ525_01860_TODO_04","dummy"
29,"TEXT_HEAVNZ525_01860_TODO_05","dummy"
30,"TEXT_HEAVNZ525_01860_TODO_06","dummy"
31,"TEXT_HEAVNZ525_01860_TODO_07","dummy"
32,"TEXT_HEAVNZ525_01860_TODO_08","dummy"
33,"TEXT_HEAVNZ525_01860_TODO_09","dummy"
34,"TEXT_HEAVNZ525_01860_TODO_10","dummy"
35,"TEXT_HEAVNZ525_01860_TODO_11","dummy"
36,"TEXT_HEAVNZ525_01860_TODO_12","dummy"
37,"TEXT_HEAVNZ525_01860_TODO_13","dummy"
38,"TEXT_HEAVNZ525_01860_TODO_14","dummy"
39,"TEXT_HEAVNZ525_01860_TODO_15","dummy"
40,"TEXT_HEAVNZ525_01860_TODO_16","dummy"
41,"TEXT_HEAVNZ525_01860_TODO_17","dummy"
42,"TEXT_HEAVNZ525_01860_TODO_18","dummy"
43,"TEXT_HEAVNZ525_01860_TODO_19","dummy"
44,"TEXT_HEAVNZ525_01860_TODO_20","dummy"
45,"TEXT_HEAVNZ525_01860_TODO_21","dummy"
46,"TEXT_HEAVNZ525_01860_TODO_22","dummy"
47,"TEXT_HEAVNZ525_01860_TODO_23","dummy"
48,"TEXT_HEAVNZ525_01860_CAREGIVERMOG01836_100_000","Everyone's perked right up thanks to you, kupo!"
49,"TEXT_HEAVNZ525_01860_LYINGMOGB01836_100_001","I'd probably still be napping if it wasn't for you, kupo!"
50,"TEXT_HEAVNZ525_01860_LYINGMOGA01836_100_002","Everything is going well over here, kupo!"
51,"TEXT_HEAVNZ525_01860_MOGGZIA_000_010","Oh, no... Without my mallow, I can't do anything, kupopo!"
52,"TEXT_HEAVNZ525_01860_MOGGZIA_000_011","My precious mallow was carried off by a sudden gust of wind! The currents carried them off in the direction of the Mother of the Sheave statue. Adventurer, please, recover my three pieces of cloud mallow before I lose my moogle mind, kupo!"
53,"TEXT_HEAVNZ525_01860_MOGGZIA_000_020","I saw my tufts of cloud mallow fly off in the direction of the Mother of the Sheave statue. My pom-pom is shaking... Please, get them back for me!"
54,"TEXT_HEAVNZ525_01860_MOGGZIA_000_030","I do hope the beasts around the statue haven't gobbled up my tufts... \x02\x1a\x02\x02\x03My precious tufts\x02\x1a\x02\x01\x03! <sob>"
55,"TEXT_HEAVNZ525_01860_MOGGZIA_000_031","<gasp> You found them! You found them! Kupopo! I don't know what I would have done without my cloud mallows! They're perfect for skyfishing\xe2\x94\x80now I won't go hungry, kupo!"
