0,"TEXT_HEAVNZ413_01831_SEQ_00","Mogleo hat einen weiteren Mogry in Not entdeckt."
1,"TEXT_HEAVNZ413_01831_SEQ_01","Mogleo hat einen Mogry in Not entdeckt. Sprich mit dem Flatter-Mogry und finde heraus, was ihn bedr\xc3\xbcckt."
2,"TEXT_HEAVNZ413_01831_SEQ_02","Der Mogry hat dir erz\xc3\xa4hlt, was ihn bedr\xc3\xbcckt. Ein Drache hat seine Blumen zertrampelt und nun f\xc3\xbcrchtet sich der Mogry, nach Hause zu gehen, da ihm der Drache auflauern k\xc3\xb6nnte. Berate dich mit Mogleo, wie dem Mogry am besten zu helfen ist."
3,"TEXT_HEAVNZ413_01831_SEQ_03","Mogleo hat verk\xc3\xbcndet, dieses Mal ohne deine Hilfe helfen zu wollen. Er will den Flatter-Mogry alleine bis nach Hause geleiten. Allerdings sollst du ihnen folgen und zu Hilfe eilen, wenn Gefahr droht. Ein toter Mogry k\xc3\xb6nne schlie\xc3\x9flich nicht mehr helfen ... Folge Mogleo und dem Flatter-Mogry, die in Richtung Vornrum aufgebrochen sind."
4,"TEXT_HEAVNZ413_01831_SEQ_04","Als du bei Mogleo und dem Flatter-Mogry angelangst, bedroht ein Drache die beiden Mogrys. Eile ihnen zu Hilfe."
5,"TEXT_HEAVNZ413_01831_SEQ_05","Du hast den Drachen besiegt. Folge den beiden Mogrys weiterhin auf ihrem Weg."
6,"TEXT_HEAVNZ413_01831_SEQ_06","Erneut bedroht ein Drache die Mogrys. Erledige ihn."
7,"TEXT_HEAVNZ413_01831_SEQ_07","Du hast den Drachen erledigt. Sprich mit Mogleo."
8,"TEXT_HEAVNZ413_01831_SEQ_08","Mogleo scheint es m\xc3\xa4chtig zu wurmen, dass er es wieder nicht geschafft hat, einem Mogry in Not zu helfen, ohne deine Hilfe in Anspruch zu nehmen. Er will weiterhin nach Mogrys in Not Ausschau halten, um seinen Traum zu verwirklichen, in das Mogry-Wachkorps aufgenommen zu werden."
9,"TEXT_HEAVNZ413_01831_SEQ_09",
10,"TEXT_HEAVNZ413_01831_SEQ_10",
11,"TEXT_HEAVNZ413_01831_SEQ_11",
12,"TEXT_HEAVNZ413_01831_SEQ_12",
13,"TEXT_HEAVNZ413_01831_SEQ_13",
14,"TEXT_HEAVNZ413_01831_SEQ_14",
15,"TEXT_HEAVNZ413_01831_SEQ_15",
16,"TEXT_HEAVNZ413_01831_SEQ_16",
17,"TEXT_HEAVNZ413_01831_SEQ_17",
18,"TEXT_HEAVNZ413_01831_SEQ_18",
19,"TEXT_HEAVNZ413_01831_SEQ_19",
20,"TEXT_HEAVNZ413_01831_SEQ_20",
21,"TEXT_HEAVNZ413_01831_SEQ_21",
22,"TEXT_HEAVNZ413_01831_SEQ_22",
23,"TEXT_HEAVNZ413_01831_SEQ_23",
24,"TEXT_HEAVNZ413_01831_TODO_00","Mit dem Flatter-Mogry sprechen"
25,"TEXT_HEAVNZ413_01831_TODO_01","Mit Mogleo sprechen"
26,"TEXT_HEAVNZ413_01831_TODO_02","Mogleo und dem Flatter-Mogry folgen"
27,"TEXT_HEAVNZ413_01831_TODO_03","Mogleo zu Hilfe eilen"
28,"TEXT_HEAVNZ413_01831_TODO_04","Mogleo und dem Flatter-Mogry folgen"
29,"TEXT_HEAVNZ413_01831_TODO_05","Mogleo zu Hilfe eilen"
30,"TEXT_HEAVNZ413_01831_TODO_06","Mit Mogleo sprechen"
31,"TEXT_HEAVNZ413_01831_TODO_07",
32,"TEXT_HEAVNZ413_01831_TODO_08",
33,"TEXT_HEAVNZ413_01831_TODO_09",
34,"TEXT_HEAVNZ413_01831_TODO_10",
35,"TEXT_HEAVNZ413_01831_TODO_11",
36,"TEXT_HEAVNZ413_01831_TODO_12",
37,"TEXT_HEAVNZ413_01831_TODO_13",
38,"TEXT_HEAVNZ413_01831_TODO_14",
39,"TEXT_HEAVNZ413_01831_TODO_15",
40,"TEXT_HEAVNZ413_01831_TODO_16",
41,"TEXT_HEAVNZ413_01831_TODO_17",
42,"TEXT_HEAVNZ413_01831_TODO_18",
43,"TEXT_HEAVNZ413_01831_TODO_19",
44,"TEXT_HEAVNZ413_01831_TODO_20",
45,"TEXT_HEAVNZ413_01831_TODO_21",
46,"TEXT_HEAVNZ413_01831_TODO_22",
47,"TEXT_HEAVNZ413_01831_TODO_23",
48,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_000","Ich verstehe das nicht, kupo ... Was habe ich ihm denn getan?"
49,"TEXT_HEAVNZ413_01831_TROUBLEMOG02_100_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
50,"TEXT_HEAVNZ413_01831_MOGLEO_000_000","Mogry in Not, kupo! Du musst mir helfen, meinem Mogry-Freund hier zu helfen. So verzweifelt, wie er mit den Fl\xc3\xbcgeln flattert, braucht er bestimmt unsere Hilfe! Zuerst sollten wir ihn fragen, was ihn bedr\xc3\xbcckt."
51,"TEXT_HEAVNZ413_01831_MOGLEO_000_017","Dieser Mogry ist ganz offensichtlich in Not! Lass uns anh\xc3\xb6ren, was er zu erz\xc3\xa4hlen hat."
52,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_010","Ich verstehe das nicht ... Das darf er nicht, kupo! Aber er ist viel st\xc3\xa4rker als ich ... Was soll ich blo\xc3\x9f tun?"
53,"TEXT_HEAVNZ413_01831_MOGLEO_000_011","Was ist los? Was verstehst du nicht, mein Freund in Not, kupo?"
54,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_012","Ein b\xc3\xb6ser Drache hat meine sch\xc3\xb6nen Blumen zertrampelt! Ich habe noch nie vers\xc3\xa4umt, sie zu gie\xc3\x9fen, und dann kommt dieser Grobian und zerst\xc3\xb6rt alles in einem einzigen Augenblick, kupo!"
55,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_013","Nat\xc3\xbcrlich bin ich w\xc3\xbctend geworden und habe t\xc3\xbcchtig geschimpft. Wer w\xc3\xbcrde das nicht tun, kupo! Aber statt sich zu entschuldigen, ist er auf einmal w\xc3\xbctend auf \x02\x1a\x02\x02\x03mich\x02\x1a\x02\x01\x03 geworden und hat sich auf mich gest\xc3\xbcrzt, kupo! "
56,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_014","Ich bin ihm entwischt, aber er lauert mir bestimmt beim Asah-Wolkenweg auf. Wie soll ich denn nach Hause kommen, ohne den Wolkenweg zu \xc3\xbcberqueren? Was hat er blo\xc3\x9f gegen mich? Ich habe ihm doch gar nichts angetan. Immer auf die Kleinen, das ist nicht fair, kupo!"
57,"TEXT_HEAVNZ413_01831_MOGLEO_000_015","Verstehe. Das ist wirklich eine verzwickte Situation, kupo. Aber keine Angst - ist ein Mogry in Not, bringt Mogleo die Dinge ins Lot! Ich werde dich sicher nach Hause geleiten, kupo!"
58,"TEXT_HEAVNZ413_01831_MOGLEO_000_016","Ich muss sofort eine Notsitzung einberufen, kupo! Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03, ich darf doch mit deiner Teilnahme rechnen?"
59,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_024","Warum will mir der Grobian an den Bommel? Ich habe ihm doch gar nichts B\xc3\xb6ses getan, kupo!"
60,"TEXT_HEAVNZ413_01831_MOGLEO_000_020","Alle anwesend? Sehr gut. Ich er\xc3\xb6ffne hiermit die Notsitzung! Also mein Plan sieht folgenderma\xc3\x9fen aus: Ich allein werde unserem Freund in Not helfen und ihn auf seinem Heimweg Geleitschutz geben."
61,"TEXT_HEAVNZ413_01831_MOGLEO_000_021","Du warst mir bisher immer eine sehr gro\xc3\x9fe Hilfe, doch dieses Mal will ich beweisen, dass ich auch alleine zurechtkomme, kupo!"
62,"TEXT_HEAVNZ413_01831_MOGLEO_000_022","Ich bitte dich aber, in meiner N\xc3\xa4he zu bleiben, f\xc3\xbcr den Fall, dass ich angegriffen werde. In dem Fall darfst du - nein \x02\x1a\x02\x02\x03sollst\x02\x1a\x02\x01\x03 du - mir ohne zu z\xc3\xb6gern zu Hilfe eilen. Schlie\xc3\x9flich kann ich unserem Freund in Not nicht mehr helfen, wenn ich tot bin, kupohoho!"
63,"TEXT_HEAVNZ413_01831_MOGLEO_000_023","Alles kupo? Dann lass uns gleich aufbrechen! Bleib sch\xc3\xb6n in meiner N\xc3\xa4he!"
64,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_025","Ein D-Drache! Ich habe Angst, kupo!"
65,"TEXT_HEAVNZ413_01831_MOGLEO_000_030","D-Das war knapp, kupo! Aber ist ja nochmals gut gegangen. Weiter geht's!"
66,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_035","Hilfe! Da ist schon wieder ein Drache! Sie sind \xc3\xbcberall, kupo!"
67,"TEXT_HEAVNZ413_01831_MOGLEO_000_040","D-Dem haben wir's gezeigt, was? Rasch weiter, kupo!"
68,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_100_040","Endlich zu Hause! Und dank deiner Hilfe, Mogleo, ist mir nichts passiert, kupo!"
69,"TEXT_HEAVNZ413_01831_MOGLEO_000_050","Ich ha's geschafft! Ich habe die Drachen besiegt und dich sicher nach Hause gebracht ... Na gut, du hast mir ein kleines bisschen geholfen, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 ... Was kann ich denn daf\xc3\xbcr, dass mein K\xc3\xb6rper bei Gefahr erstarrt und ich mich nicht mehr r\xc3\xbchren kann, kupo!"
70,"TEXT_HEAVNZ413_01831_TROUBLEMOG03_000_051","Sei nicht traurig, Mogleo. Allein deine Anwesenheit hat mir Mut gemacht, und das Wichtigste ist doch, dass ich es heil nach Hause geschafft habe, kupo!"
