0,"TEXT_HEAVNZ516_01851_SEQ_00","\xe3\x82\xb0\xe3\x83\xad\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\xac\xe3\x82\xa4\xe3\x81\xae\xe3\x83\xa2\xe3\x82\xb0\xe3\x82\xba\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe8\xbe\xba\xe3\x82\x8a\xe3\x81\xae\xe6\xa7\x98\xe5\xad\x90\xe3\x82\x92\xe4\xbc\xba\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ516_01851_SEQ_01","\xe3\x83\xa2\xe3\x82\xb0\xe3\x82\xba\xe3\x83\xb3\xe3\x81\xaf\x02(\x0f\xff\tBNpcName\xf2\x0eT\x01\x03\xe3\x81\xae\xe8\xa8\x8e\xe4\xbc\x90\xe3\x82\x92\xe7\x9b\xae\xe6\xa8\x99\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xad\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\xac\xe3\x82\xa4\xe3\x81\xae\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0eT\x01\x03\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xef\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe5\x80\x8b\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ516_01851_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xef\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xad\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\xac\xe3\x82\xa4\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa2\xe3\x82\xb0\xe3\x82\xba\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ516_01851_SEQ_03","\xe3\x83\xa2\xe3\x82\xb0\xe3\x82\xba\xe3\x83\xb3\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xef\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xaf\xe5\x8f\x82\xe8\x80\x83\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe8\xa6\x8b\xe5\xad\xa6\xe3\x81\xab\xe9\x9b\x86\xe4\xb8\xad\xe3\x81\x97\xe3\x81\xa6\xe7\x96\xb2\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\xa6\xe5\xb8\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82"
4,"TEXT_HEAVNZ516_01851_SEQ_04",
5,"TEXT_HEAVNZ516_01851_SEQ_05",
6,"TEXT_HEAVNZ516_01851_SEQ_06",
7,"TEXT_HEAVNZ516_01851_SEQ_07",
8,"TEXT_HEAVNZ516_01851_SEQ_08",
9,"TEXT_HEAVNZ516_01851_SEQ_09",
