0,"TEXT_HEAVNZ525_01860_SEQ_00","Moggzia semble avoir perdu quelque chose."
1,"TEXT_HEAVNZ525_01860_SEQ_01","Une soudaine rafale de vent a emport\xc3\xa9 les pr\xc3\xa9cieux mauves-nuages de Moggzia. R\xc3\xa9cup\xc3\xa9rez les trois plantes flottantes qui ont \xc3\xa9t\xc3\xa9 emport\xc3\xa9es \xc3\xa0 l'ouest de l'\xc3\x89cume des cieux de Dravania."
2,"TEXT_HEAVNZ525_01860_SEQ_02","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 les trois mauves-nuages, comme demand\xc3\xa9. Rapportez-les \xc3\xa0 Moggzia."
3,"TEXT_HEAVNZ525_01860_SEQ_03","Moggzia a \xc3\xa9t\xc3\xa9 tr\xc3\xa8s soulag\xc3\xa9 de r\xc3\xa9cup\xc3\xa9rer ses mauves-nuages, dont les fruits lui servent de flotteur pour p\xc3\xaacher dans la mer de nuages."
4,"TEXT_HEAVNZ525_01860_SEQ_04",
5,"TEXT_HEAVNZ525_01860_SEQ_05",
6,"TEXT_HEAVNZ525_01860_SEQ_06",
7,"TEXT_HEAVNZ525_01860_SEQ_07",
8,"TEXT_HEAVNZ525_01860_SEQ_08",
9,"TEXT_HEAVNZ525_01860_SEQ_09",
10,"TEXT_HEAVNZ525_01860_SEQ_10",
11,"TEXT_HEAVNZ525_01860_SEQ_11",
12,"TEXT_HEAVNZ525_01860_SEQ_12",
13,"TEXT_HEAVNZ525_01860_SEQ_13",
14,"TEXT_HEAVNZ525_01860_SEQ_14",
15,"TEXT_HEAVNZ525_01860_SEQ_15",
16,"TEXT_HEAVNZ525_01860_SEQ_16",
17,"TEXT_HEAVNZ525_01860_SEQ_17",
18,"TEXT_HEAVNZ525_01860_SEQ_18",
19,"TEXT_HEAVNZ525_01860_SEQ_19",
20,"TEXT_HEAVNZ525_01860_SEQ_20",
21,"TEXT_HEAVNZ525_01860_SEQ_21",
22,"TEXT_HEAVNZ525_01860_SEQ_22",
