0,"TEXT_HEAVNZ507_01842_SEQ_00","Mognell blickt nachdenklich hoch zum Himmel."
1,"TEXT_HEAVNZ507_01842_SEQ_01","Du hast mit Mognell gesprochen. Offenbar schwirren in letzter Zeit riesige \x022\x12\xff\tBNpcName\x06\xf2\x10\xbb\x03\x02\x02\x03 hier in der Gegend herum. Erschlage drei davon, um ihre Population einzud\xc3\xa4mmen."
2,"TEXT_HEAVNZ507_01842_SEQ_02","Du hast \x022\x12\xff\tBNpcName\x03\xf2\x10\xbb\x03\x05\x02\x03 erschlagen. Kehre zur\xc3\xbcck zum Asah-Wolkenweg und gib Mognell Bescheid."
3,"TEXT_HEAVNZ507_01842_SEQ_03","Du hast Mognell Bescheid gegeben. Von ihm hast du erfahren, dass Drachen manchmal komische Pflanzen und Insekteneier mitbringen, wenn sie vom Himmel herabsteigen und landen."
4,"TEXT_HEAVNZ507_01842_SEQ_04",
5,"TEXT_HEAVNZ507_01842_SEQ_05",
6,"TEXT_HEAVNZ507_01842_SEQ_06",
7,"TEXT_HEAVNZ507_01842_SEQ_07",
8,"TEXT_HEAVNZ507_01842_SEQ_08",
9,"TEXT_HEAVNZ507_01842_SEQ_09",
10,"TEXT_HEAVNZ507_01842_SEQ_10",
11,"TEXT_HEAVNZ507_01842_SEQ_11",
12,"TEXT_HEAVNZ507_01842_SEQ_12",
13,"TEXT_HEAVNZ507_01842_SEQ_13",
14,"TEXT_HEAVNZ507_01842_SEQ_14",
15,"TEXT_HEAVNZ507_01842_SEQ_15",
16,"TEXT_HEAVNZ507_01842_SEQ_16",
17,"TEXT_HEAVNZ507_01842_SEQ_17",
18,"TEXT_HEAVNZ507_01842_SEQ_18",
19,"TEXT_HEAVNZ507_01842_SEQ_19",
20,"TEXT_HEAVNZ507_01842_SEQ_20",
21,"TEXT_HEAVNZ507_01842_SEQ_21",
22,"TEXT_HEAVNZ507_01842_SEQ_22",
23,"TEXT_HEAVNZ507_01842_SEQ_23",
24,"TEXT_HEAVNZ507_01842_TODO_00","Die Furcht einfl\xc3\xb6\xc3\x9fenden \x022\x12\xff\tBNpcName\x06\xf2\x10\xbb\x03\x04\x02\x03 erschlagen"
25,"TEXT_HEAVNZ507_01842_TODO_01","Mognell Bescheid geben"
26,"TEXT_HEAVNZ507_01842_TODO_02",
27,"TEXT_HEAVNZ507_01842_TODO_03",
28,"TEXT_HEAVNZ507_01842_TODO_04",
29,"TEXT_HEAVNZ507_01842_TODO_05",
30,"TEXT_HEAVNZ507_01842_TODO_06",
31,"TEXT_HEAVNZ507_01842_TODO_07",
32,"TEXT_HEAVNZ507_01842_TODO_08",
33,"TEXT_HEAVNZ507_01842_TODO_09",
34,"TEXT_HEAVNZ507_01842_TODO_10",
35,"TEXT_HEAVNZ507_01842_TODO_11",
36,"TEXT_HEAVNZ507_01842_TODO_12",
37,"TEXT_HEAVNZ507_01842_TODO_13",
38,"TEXT_HEAVNZ507_01842_TODO_14",
39,"TEXT_HEAVNZ507_01842_TODO_15",
40,"TEXT_HEAVNZ507_01842_TODO_16",
41,"TEXT_HEAVNZ507_01842_TODO_17",
42,"TEXT_HEAVNZ507_01842_TODO_18",
43,"TEXT_HEAVNZ507_01842_TODO_19",
44,"TEXT_HEAVNZ507_01842_TODO_20",
45,"TEXT_HEAVNZ507_01842_TODO_21",
46,"TEXT_HEAVNZ507_01842_TODO_22",
47,"TEXT_HEAVNZ507_01842_TODO_23",
48,"TEXT_HEAVNZ507_01842_MOGNELL_000_000","Ich krieg die Motten, kupo! In letzter Zeit schwirren bei Vornrum \xc3\xbcberall diese riesigen \x022\x12\xff\tBNpcName\x06\xf2\x10\xbb\x03\x04\x02\x03 herum! Bitte, kupo! Du musst sie ausrotten, bevor sie sich noch weiter vermehren k\xc3\xb6nnen!"
49,"TEXT_HEAVNZ507_01842_MOGNELL_000_001","In letzter Zeit schwirren bei Vornrum \xc3\xbcberall diese riesigen \x022\x12\xff\tBNpcName\x06\xf2\x10\xbb\x03\x04\x02\x03 herum, kupo! Du musst sie ausrotten, bevor sie sich noch weiter vermehren k\xc3\xb6nnen, kupo!"
50,"TEXT_HEAVNZ507_01842_MOGNELL_000_020","Du hast diese riesigen \x022\x12\xff\tBNpcName\x06\xf2\x10\xbb\x03\x04\x02\x03 erschlagen? Vielen Dankupo! Diese Insektenplage d\xc3\xbcrften wir los sein, kupo!"
51,"TEXT_HEAVNZ507_01842_MOGNELL_000_021","Schuld sind ja nur die verflixten Drachen, kupo! Wenn sie vom Himmel herabsteigen, um sich mal ein wenig die Beine zu vertreten, bringen sie oft komische Pflanzen oder Insekteneier mit. Und wir haben dann den Salat, kupo!"
