0,"TEXT_HEAVNZ517_01852_SEQ_00","\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x83\xa2\xe3\x82\xb0\xe3\x82\xb3\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe8\xbe\xba\xe3\x82\x8a\xe3\x81\xae\xe6\xa7\x98\xe5\xad\x90\xe3\x82\x92\xe4\xbc\xba\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ517_01852_SEQ_01","\xe3\x83\xa2\xe3\x82\xb0\xe3\x82\xb3\xe3\x83\xb3\xe3\x81\xaf\x02(\x0f\xff\tBNpcName\xf2\x0e&\x01\x03\xe3\x81\xae\xe8\xa8\x8e\xe4\xbc\x90\xe3\x82\x92\xe7\x9b\xae\xe6\xa8\x99\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0e&\x01\x03\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xf0\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe5\x80\x8b\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ517_01852_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xf0\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa2\xe3\x82\xb0\xe3\x82\xb3\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ517_01852_SEQ_03","\xe3\x83\xa2\xe3\x82\xb0\xe3\x82\xb3\xe3\x83\xb3\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xf0\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa2\xe3\x82\xb0\xe3\x82\xb3\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe3\x82\x82\xe3\x81\x86\xe5\xb0\x91\xe3\x81\x97\xe8\xa8\x93\xe7\xb7\xb4\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8b\xe3\x82\x89\xe6\x8c\x91\xe6\x88\xa6\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\xa6\xe5\xb8\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82"
4,"TEXT_HEAVNZ517_01852_SEQ_04",
5,"TEXT_HEAVNZ517_01852_SEQ_05",
6,"TEXT_HEAVNZ517_01852_SEQ_06",
7,"TEXT_HEAVNZ517_01852_SEQ_07",
8,"TEXT_HEAVNZ517_01852_SEQ_08",
9,"TEXT_HEAVNZ517_01852_SEQ_09",
10,"TEXT_HEAVNZ517_01852_SEQ_10",
11,"TEXT_HEAVNZ517_01852_SEQ_11",
12,"TEXT_HEAVNZ517_01852_SEQ_12",
13,"TEXT_HEAVNZ517_01852_SEQ_13",
14,"TEXT_HEAVNZ517_01852_SEQ_14",
15,"TEXT_HEAVNZ517_01852_SEQ_15",
16,"TEXT_HEAVNZ517_01852_SEQ_16",
17,"TEXT_HEAVNZ517_01852_SEQ_17",
18,"TEXT_HEAVNZ517_01852_SEQ_18",
19,"TEXT_HEAVNZ517_01852_SEQ_19",
20,"TEXT_HEAVNZ517_01852_SEQ_20",
21,"TEXT_HEAVNZ517_01852_SEQ_21",
22,"TEXT_HEAVNZ517_01852_SEQ_22",
23,"TEXT_HEAVNZ517_01852_SEQ_23",
24,"TEXT_HEAVNZ517_01852_TODO_00","\x02(\x0f\xff\tBNpcName\xf2\x0e&\x01\x03\xe3\x81\x8b\xe3\x82\x89\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xf0\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
25,"TEXT_HEAVNZ517_01852_TODO_01","\xe3\x83\xa2\xe3\x82\xb0\xe3\x82\xb3\xe3\x83\xb3\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xf0\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
26,"TEXT_HEAVNZ517_01852_TODO_02",
27,"TEXT_HEAVNZ517_01852_TODO_03",
28,"TEXT_HEAVNZ517_01852_TODO_04",
29,"TEXT_HEAVNZ517_01852_TODO_05",
30,"TEXT_HEAVNZ517_01852_TODO_06",
31,"TEXT_HEAVNZ517_01852_TODO_07",
32,"TEXT_HEAVNZ517_01852_TODO_08",
33,"TEXT_HEAVNZ517_01852_TODO_09",
34,"TEXT_HEAVNZ517_01852_TODO_10",
35,"TEXT_HEAVNZ517_01852_TODO_11",
36,"TEXT_HEAVNZ517_01852_TODO_12",
37,"TEXT_HEAVNZ517_01852_TODO_13",
38,"TEXT_HEAVNZ517_01852_TODO_14",
39,"TEXT_HEAVNZ517_01852_TODO_15",
40,"TEXT_HEAVNZ517_01852_TODO_16",
41,"TEXT_HEAVNZ517_01852_TODO_17",
42,"TEXT_HEAVNZ517_01852_TODO_18",
43,"TEXT_HEAVNZ517_01852_TODO_19",
44,"TEXT_HEAVNZ517_01852_TODO_20",
45,"TEXT_HEAVNZ517_01852_TODO_21",
46,"TEXT_HEAVNZ517_01852_TODO_22",
47,"TEXT_HEAVNZ517_01852_TODO_23",
48,"TEXT_HEAVNZ517_01852_MOGKON_000_000","\xe3\x81\x82\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xae\x02(\x0f\xff\tBNpcName\xf2\x0e&\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\x84\xe3\x81\xa4\xe3\x81\x8c\xe3\x83\xa2\xe3\x82\xb0\xe3\x81\xae\xe7\x9b\xae\xe6\xa8\x99\xe3\x81\x8f\xe3\x81\xbd\xef\xbc\x81\x02\x10\x01\x03\xe3\x83\xa2\xe3\x82\xb0\xe3\x81\xae\xe9\xad\x94\xe6\xb3\x95\xe3\x81\x8c\xe5\xbd\x93\xe3\x81\x9f\xe3\x82\x8c\xe3\x81\xb0\xe5\x8b\x9d\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\xe4\xb8\x87\xe3\x81\x8c\xe4\xb8\x80\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x8f\xe3\x81\xbd\xe3\x80\x82"
49,"TEXT_HEAVNZ517_01852_MOGKON_000_001","\xe6\x95\x99\xe5\xae\x98\xe3\x81\xab\xe3\x80\x81\xe6\x95\xb5\xe3\x81\xae\xe5\x8a\x9b\xe9\x87\x8f\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\x8f\xe3\x81\xbd\xef\xbc\x81\x02\x10\x01\x03\x02(\x0f\xff\tBNpcName\xf2\x0e&\x01\x03\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xf0\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe5\x80\x8b\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\x8f\xe3\x81\xbd\xe3\x80\x82"
50,"TEXT_HEAVNZ517_01852_MOGKON_000_010","\xe6\x95\x99\xe5\xae\x98\xe3\x81\xab\xe3\x80\x81\xe6\x95\xb5\xe3\x81\xae\xe5\x8a\x9b\xe9\x87\x8f\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\x8f\xe3\x81\xbd\xef\xbc\x81\x02\x10\x01\x03\x02(\x0f\xff\tBNpcName\xf2\x0e&\x01\x03\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xf0\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe5\x80\x8b\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\x8f\xe3\x81\xbd\xe3\x80\x82"
51,"TEXT_HEAVNZ517_01852_MOGKON_000_020","\xe6\x95\x99\xe5\xae\x98\xe3\x81\xab\xe3\x80\x81\xe6\x95\xb5\xe3\x81\xae\xe5\x8a\x9b\xe9\x87\x8f\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\x8f\xe3\x81\xbd\xef\xbc\x81\x02\x10\x01\x03\x02(\x0f\xff\tBNpcName\xf2\x0e&\x01\x03\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xf0\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe5\x80\x8b\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\x8f\xe3\x81\xbd\xe3\x80\x82"
52,"TEXT_HEAVNZ517_01852_MOGKON_000_021","\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xf0\x01\x03\xe3\x81\x8f\xe3\x81\xbd\xef\xbc\x9f\x02\x10\x01\x03\xe3\x83\xa2\xe3\x82\xb0\xe3\x81\x8c\xe6\x9c\xac\xe6\xb0\x97\xe3\x82\x92\xe5\x87\xba\xe3\x81\x9b\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe3\x81\x84\xe3\x81\x91\xe3\x81\x9d\xe3\x81\x86\xe3\x81\x8f\xe3\x81\xbd\xe3\x80\x82"
53,"TEXT_HEAVNZ517_01852_MOGKON_000_022","\xe3\x82\x88\xe3\x81\x97\xe3\x80\x81\xe3\x81\x82\xe3\x81\xa8\xe5\xb0\x91\xe3\x81\x97\xe8\xa8\x93\xe7\xb7\xb4\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8b\xe3\x82\x89\xe6\x8c\x91\xe6\x88\xa6\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x8f\xe3\x81\xbd\xef\xbc\x81\x02\x10\x01\x03\xe6\x95\xb5\xe3\x81\xae\xe5\x8a\x9b\xe9\x87\x8f\xe3\x82\x92\xe8\xaa\x8d\xe3\x82\x81\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x91\xe3\x80\x81\xe3\x83\xa2\xe3\x82\xb0\xe3\x81\xaf\xe6\x88\x90\xe9\x95\xb7\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\xbd\xe3\x80\x82\x02\x10\x01\x03\xe8\xa8\x93\xe7\xb7\xb4\xe7\xb5\x82\xe4\xba\x86\xe3\x81\x8f\xe3\x81\xbd\xef\xbc\x81"
